trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43456.495953,02,57,34,23,12654.883899,222.015507,0.023169,2078.504014,2627.121814,29.12081064402151,23,33.614450000000005,1.4614978260869567,1.662874,0.7802469999999999,12654.103652,29.12081064402151,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43456.495953,03,51,32,19,11155.596983,218.73719574509803,0.02032,2017.670274,2595.082702,25.670723647542225,20,28.924500999999996,1.4462250499999998,1.649081,0.610678,11154.986305,25.670723647542225,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16315.738445,00,66,48,18,3302.701216,50.040927515151516,0.0212165,330.164623,1034.005393,20.242425601104934,20,21.992008000000002,1.0996004000000001,1.401036,0.9832970000000002,3301.717919,20.242425601104934,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16315.738445,01,66,47,19,4324.915409,65.52902134848485,0.023696500000000002,554.830125,1085.302528,26.507628959481032,20,23.592031000000002,1.17960155,1.406157,1.1011250000000001,4323.814284,26.507628959481032,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16315.738445,02,66,47,19,4289.479481,64.99211334848485,0.023425,570.282682,1095.397678,26.290440334403144,20,23.697505999999997,1.1848752999999999,1.389868,1.06989,4288.409591000001,26.290440334403144,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16315.738445,03,65,45,20,4148.981753,63.83048850769231,0.021345,553.16287,1115.439017,25.42932253410489,20,23.154225,1.15771125,1.38718,0.9350059999999999,4148.046746999999,25.42932253410489,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17819.632777,00,26,24,2,4429.364995999999,170.36019215384613,0.0198085,0.091587,4428.787506,24.856656988560566,2,3.961849,1.9809245,2.053119,0.4859029999999999,4428.879093,24.856656988560566,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17819.632777,01,26,24,2,4592.096719,176.6191045769231,0.02232,0.06653,4591.493889,25.769872906287222,2,3.801042,1.900521,1.901145,0.5363,4591.560419,25.769872906287222,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17819.632777,02,27,25,2,4254.3467470000005,157.56839803703704,0.0224,0.061025,4253.695338,23.87449169261857,2,3.7666079999999997,1.8833039999999999,1.893016,0.590384,4253.756363,23.87449169261857,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17819.632777,03,25,22,3,4461.274297,178.45097188,0.019649,0.061954,4460.723401,25.03572521852536,2,3.820692,1.910346,1.931227,0.442989,4460.831308,25.03572521852536,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9596.665419,00,51,46,5,2261.539158,44.34390505882353,0.020801,0.06381,1263.072131,23.56588522428303,5,6.813511,1.3627022,1.433322,0.9697260000000001,2260.569432,23.56588522428303,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9596.665419,01,51,45,6,2436.685195,47.778141078431375,0.02288,0.08877,1365.355467,25.39095705239153,5,6.947150000000001,1.3894300000000002,1.437515,1.0486990000000003,2435.636496,25.39095705239153,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9596.665419,02,51,45,6,2458.0115450000003,48.19630480392158,0.022753,0.090306,1390.076161,25.613183722478176,5,7.284148999999999,1.4568298,1.663185,1.004892,2457.006653,25.613183722478176,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9596.665419,03,47,44,3,2287.300961,48.66597789361702,0.020129,0.058914,1273.118219,23.834330583949264,5,6.893639,1.3787278,1.473675,0.8893650000000002,2286.411596,23.834330583949264,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58977.352964,00,15,6,9,16150.884634,1076.7256422666667,0.061537,5760.507228,5760.507228,27.384892373617653,8,21.599756,2.6999695,2.804623,0.128581,16150.756053000001,27.384892373617653,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58977.352964,01,11,5,6,15706.260835000001,1427.8418940909091,0.043265,5555.294719,5555.294719,26.631003335444987,8,21.68897,2.71112125,2.921779,0.12147500000000001,15706.139360000001,26.631003335444987,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58977.352964,02,11,6,5,11002.979875,1000.2708977272728,0.023041,5933.376312,5933.376312,18.65627960908361,5,13.674067999999998,2.7348136,2.891409,0.13517200000000001,11002.844702999999,18.65627960908361,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58977.352964,03,9,3,6,16051.029197,1783.4476885555555,0.066978,5845.994616,5845.994616,27.21558088033827,7,19.616638,2.802376857142857,3.019256,0.100451,16050.928746000001,27.21558088033827,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116533.930226,00,37,15,22,28588.745847,772.6688066756757,0.059138,4827.327549,4965.382738,24.532550984555687,23,45.522216,1.9792267826086956,2.567905,0.297098,28588.448749000003,24.532550984555687,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116533.930226,01,43,15,28,34017.043707000004,791.0940396976745,0.061665,4662.836856,5060.631108,29.190677462803386,29,55.671093,1.9196928620689655,2.647202,0.32378699999999994,34016.71992,29.190677462803386,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116533.930226,02,41,15,26,30696.908182000003,748.7050776097561,0.06621,4680.998437,4941.147225,26.341605507055306,26,49.03197399999999,1.8858451538461536,2.610147,0.37310000000000004,30696.535082,26.341605507055306,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116533.930226,03,29,13,16,23017.722155,793.7145570689655,0.047969,4615.187778,5070.879635,19.751948733180626,20,38.177168,1.9088584000000002,2.89956,0.259687,23017.462468,19.751948733180626,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216650.341805,00,45,3,42,56814.181561000005,1262.5373680222224,0.062753,5513.788853,5697.653865,26.22390580492904,43,87.408686,2.0327601395348838,2.892665,0.088225,56814.093336,26.22390580492904,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216650.341805,01,34,2,32,49548.906928000004,1457.3207920000002,0.0820015,5621.917762,5780.142692,22.870449460263202,37,75.09961600000001,2.0297193513513516,3.069277,0.04761700000000001,49548.859311,22.870449460263202,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216650.341805,02,56,2,54,72328.148231,1291.5740755535714,0.078849,5413.97729,5756.958682,33.38473765072581,53,113.92051400000001,2.149443660377359,2.934779,0.048865000000000006,72328.099366,33.38473765072581,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216650.341805,03,25,1,24,37650.40934,1506.0163736,0.078497,5784.062657,5902.183716,17.37842138919306,24,51.79865,2.1582770833333336,3.140316,0.028801,37650.380539,17.37842138919306,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9219.214286,00,44,41,3,1881.019945,42.75045329545455,0.019249000000000002,0.043393,1880.097694,20.40325657530768,2,3.0468520000000003,1.5234260000000002,1.53637,0.818057,1880.201888,20.40325657530768,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9219.214286,01,44,41,3,1893.4366650000002,43.03265147727273,0.021311999999999998,0.040128,1892.46395,20.53793963630189,2,3.037349,1.5186745,1.533651,0.871818,1892.564847,20.53793963630189,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9219.214286,02,45,41,4,3462.043406,76.9342979111111,0.021888,0.078529,1846.623364,37.552477885857876,5,7.393882,1.4787763999999999,1.536083,0.8886820000000001,3461.154724,37.552477885857876,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9219.214286,03,41,39,2,1850.406666,45.13186990243903,0.019168,0.027744,1849.587138,20.071197052117203,2,3.038309,1.5191545,1.550387,0.7615429999999997,1849.645123,20.071197052117203,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33303.10066,00,30,24,6,8245.532689,274.85108963333334,0.0185285,3843.459452,4401.376623,24.759054038783912,5,9.340109000000002,1.8680218000000004,1.97999,0.443621,8245.089068000001,24.759054038783912,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33303.10066,01,29,24,5,8483.305968,292.52779200000003,0.021697,3991.880286,4490.71265,25.473021430071256,5,9.173098,1.8346196,1.884246,0.5441039999999999,8482.761864,25.473021430071256,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33303.10066,02,29,25,4,8270.116293,285.1764238965517,0.02128,3843.308831,4426.175288,24.832871802033583,5,9.127081,1.8254162,1.881847,0.5326200000000001,8269.583673000001,24.832871802033583,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33303.10066,03,27,23,4,8208.81716,304.0302651851852,0.018976,4019.295658,4188.976794,24.648807460320125,5,9.228936999999998,1.8457873999999996,1.892086,0.4300839999999999,8208.387075999999,24.648807460320125,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,00,88,2,86,66765.78743699999,758.702129965909,0.062160999999999994,5190.707156,5438.018407,30.83917456874073,86,140.63284699999997,1.6352656627906974,2.919488,0.040608,66765.746829,30.83917456874073,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,01,54,2,52,45721.674567,846.6976771666667,0.0640965,5114.866828,5510.177965,21.118880757264428,53,91.145263,1.7197219433962263,3.025857,0.04544,45721.629127,21.118880757264428,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,02,72,3,69,58902.207223,818.0862114305555,0.07510449999999999,4982.151708,5499.201254,27.206980113104752,74,120.82127400000005,1.6327199189189194,2.917312,0.06848,58902.138742999996,27.206980113104752,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,03,70,1,69,44682.608928,638.3229846857143,0.06008,5092.623149,5466.364368,20.638935446056383,71,107.687988,1.5167322253521127,3.110722,0.053409,44682.555519,20.638935446056383,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172333.185635,00,20,0,20,44778.142636,2238.9071317999997,0.071104,5862.385237,6410.11047,25.983470607245465,23,60.980761,2.651337434782609,3.140499,0.0,44778.142636,25.983470607245465,completed
