trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3949.225716,02,55,14,41,679.564206,12.355712836363637,13.00524,32.140915,33.454972,17.207530155766868,41,134.651737,3.2841887073170732,17.549619,0.46870699999999993,679.095499,17.207530155766868,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3949.225716,03,48,12,36,627.4427009999999,13.071722937499999,13.0245685,32.501846,33.467356,15.887739676614624,36,145.370627,4.038072972222222,17.648564,0.35433699999999996,627.088364,15.887739676614624,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.918177,00,1,1,0,0.056064,0.056064,0.056064,0.056064,0.056064,1.1399345733185284,0,0.0,0.0,0.0,0.056064,0.0,1.1399345733185284,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.918177,01,1,1,0,0.058721,0.058721,0.058721,0.058721,0.058721,1.193958655819016,0,0.0,0.0,0.0,0.058721,0.0,1.193958655819016,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.918177,02,1,1,0,0.054432,0.054432,0.054432,0.054432,0.054432,1.1067515463554891,0,0.0,0.0,0.0,0.054432,0.0,1.1067515463554891,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.918177,03,1,1,0,0.122753,0.122753,0.122753,0.122753,0.122753,2.4959044784276774,0,0.0,0.0,0.0,0.122753,0.0,2.4959044784276774,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2084.302396,00,49,18,31,537.4033019999999,10.96741432653061,14.118947,28.091427,28.593255,25.78336536153941,31,91.79500399999999,2.961129161290322,12.754521,0.5143409999999999,536.888961,25.78336536153941,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2084.302396,01,39,17,22,360.945017,9.255000435897436,13.72704,28.243364,28.969479,17.31730566988227,22,48.712244,2.214192909090909,13.042393,0.535043,360.409974,17.31730566988227,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2084.302396,02,37,18,19,338.468568,9.147799135135136,13.431295,29.068617,29.217899,16.238937720820047,19,59.23125999999999,3.117434736842105,13.513726,0.568291,337.900277,16.238937720820047,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2084.302396,03,37,15,22,358.35300499999994,9.68521635135135,13.721376,28.572678,29.832815,17.19294693935572,22,49.841978999999995,2.2655445,13.941889,0.486181,357.86682399999995,17.19294693935572,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.130391,00,32,32,0,0.953764,0.029805125,0.027951999999999998,0.036929,0.085601,1.0241168213284961,0,0.0,0.0,0.0,0.953764,0.0,1.0241168213284961,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.130391,01,31,31,0,0.990565,0.031953709677419354,0.030464,0.03456,0.061856,1.0636323861240955,0,0.0,0.0,0.0,0.990565,0.0,1.0636323861240955,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.130391,02,32,32,0,1.011335,0.03160421875,0.030976,0.035008,0.05264,1.0859344507637685,0,0.0,0.0,0.0,1.011335,0.0,1.0859344507637685,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.130391,03,29,29,0,0.8616380000000001,0.0297116551724138,0.02832,0.04704,0.05312,0.9251952995666045,0,0.0,0.0,0.0,0.8616380000000001,0.0,0.9251952995666045,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.792177,00,13,11,2,68.13910899999999,5.241469923076922,0.02688,33.967954,33.967954,20.352658658448878,2,36.125025,18.0625125,18.200098,0.35158599999999995,67.787523,20.352658658448878,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.792177,01,13,11,2,68.33818299999999,5.256783307692307,0.031712,34.142643,34.142643,20.41212062132503,2,36.267106,18.133553,18.341538,0.367459,67.97072399999999,20.41212062132503,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.792177,02,13,11,2,68.995371,5.3073362307692316,0.03024,34.506326,34.506326,20.608417920111677,2,36.869223000000005,18.434611500000003,18.628357,0.360162,68.635209,20.608417920111677,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.792177,03,11,9,2,68.348646,6.213513272727273,0.027936,34.145235,34.145235,20.41524584369246,2,36.557669000000004,18.278834500000002,18.328003,0.277346,68.07130000000001,20.41524584369246,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.349401,00,14,14,0,0.411395,0.029385357142857144,0.0273285,0.057472,0.057472,1.045492407876806,0,0.0,0.0,0.0,0.411395,0.0,1.045492407876806,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.349401,01,13,13,0,0.41856199999999993,0.03219707692307692,0.030048,0.055616,0.055616,1.0637061540021917,0,0.0,0.0,0.0,0.41856199999999993,0.0,1.0637061540021917,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.349401,02,14,14,0,0.46070599999999995,0.032907571428571425,0.031024,0.061472,0.061472,1.170808165542342,0,0.0,0.0,0.0,0.46070599999999995,0.0,1.170808165542342,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.349401,03,11,11,0,0.3801320000000001,0.03455745454545455,0.02704,0.093345,0.093345,0.9660426597091022,0,0.0,0.0,0.0,0.3801320000000001,0.0,0.9660426597091022,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.399478,00,12,12,0,0.35814900000000005,0.029845750000000004,0.02752,0.054593,0.054593,1.0411466127480191,0,0.0,0.0,0.0,0.35814900000000005,0.0,1.0411466127480191,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.399478,01,11,11,0,0.33961899999999995,0.030874454545454542,0.028704,0.052513,0.052513,0.9872795162763804,0,0.0,0.0,0.0,0.33961899999999995,0.0,0.9872795162763804,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.399478,02,12,12,0,0.411169,0.034264083333333334,0.029376,0.088192,0.088192,1.1952768585616327,0,0.0,0.0,0.0,0.411169,0.0,1.1952768585616327,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.399478,03,9,9,0,0.26912,0.029902222222222226,0.027424,0.055808,0.055808,0.7823374529113495,0,0.0,0.0,0.0,0.26912,0.0,0.7823374529113495,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2275.190912,00,26,9,17,532.58132,20.483896923076923,31.0557145,33.842225,34.137139,23.408203557381295,17,254.78328,14.987251764705881,18.28013,0.275328,532.3059920000001,23.408203557381295,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2275.190912,01,24,8,16,502.54468800000006,20.939362000000003,31.062963,33.813649,34.116915,22.088022826982886,16,241.560656,15.097541,18.312322,0.28854599999999997,502.25614200000007,22.088022826982886,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2275.190912,02,24,9,15,472.2544879999999,19.67727033333333,30.979666,34.223156,34.378613,20.756697185682143,15,227.514536,15.167635733333332,18.557444,0.29251399999999994,471.96197399999994,20.756697185682143,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2275.190912,03,22,7,15,473.58572699999996,21.526623954545453,31.7196875,34.035379,34.15826,20.815208275585796,15,228.27774400000004,15.21851626666667,18.345954,0.22723400000000002,473.35849299999995,20.815208275585796,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.99737,00,86,3,83,1499.083684,17.431205627906976,14.6362575,33.27359,34.125306,20.431841643143454,83,407.809784,4.913370891566265,18.178533,0.106113,1498.977571,20.431841643143454,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.99737,01,80,2,78,1399.4945420000001,17.493681775000002,14.670737500000001,33.246742,34.53302,19.074486079582716,78,367.9604529999999,4.717441705128204,18.34119,0.122945,1399.3715970000003,19.074486079582716,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.99737,02,82,3,79,1322.4456180000002,16.127385585365857,13.9079955,32.175792,34.331611,18.02434362873433,79,308.60571500000003,3.906401455696203,18.237989,0.135168,1322.3104500000002,18.02434362873433,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.99737,03,79,1,78,1349.430857,17.08140325316456,14.507184,33.263638,34.151194,18.39214039407513,78,333.30064799999997,4.27308523076923,18.239717,0.062016,1349.368841,18.39214039407513,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.792743,00,15,15,0,0.455969,0.030397933333333335,0.02768,0.061761,0.061761,1.0179528411555416,0,0.0,0.0,0.0,0.455969,0.0,1.0179528411555416,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.792743,01,15,15,0,0.508903,0.033926866666666666,0.028896,0.100865,0.100865,1.136128233986474,0,0.0,0.0,0.0,0.508903,0.0,1.136128233986474,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.792743,02,15,15,0,0.501892,0.033459466666666667,0.028929,0.06416,0.06416,1.1204761449862537,0,0.0,0.0,0.0,0.501892,0.0,1.1204761449862537,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.792743,03,13,13,0,0.367492,0.028268615384615385,0.02624,0.054336,0.054336,0.8204275411309372,0,0.0,0.0,0.0,0.367492,0.0,0.8204275411309372,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.656005,00,3,3,0,0.14022400000000002,0.046741333333333336,0.02912,0.083264,0.083264,1.6199620956780871,0,0.0,0.0,0.0,0.14022400000000002,0.0,1.6199620956780871,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.656005,01,2,2,0,0.092226,0.046113,0.046113,0.060769,0.060769,1.0654568706926577,0,0.0,0.0,0.0,0.092226,0.0,1.0654568706926577,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.656005,02,3,3,0,0.120097,0.04003233333333333,0.033888,0.05616,0.05616,1.3874414351655293,0,0.0,0.0,0.0,0.120097,0.0,1.3874414351655293,completed
