trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.082714,02,11,11,0,0.481099,0.04373627272727273,0.040097,0.068033,0.068033,1.3713277712779006,0,0.0,0.0,0.0,0.481099,0.0,1.3713277712779006,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.082714,03,9,9,0,0.399623,0.044402555555555556,0.035297,0.118242,0.118242,1.139088042048286,0,0.0,0.0,0.0,0.399623,0.0,1.139088042048286,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.126645,00,12,7,5,18.750867,1.5625722499999999,0.064417,5.123238,5.123238,8.183625697482716,5,10.681589,2.1363178,2.228812,0.33418000000000003,18.416687,8.183625697482716,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.126645,01,11,6,5,21.024386999999997,1.9113079090909089,0.095073,5.194023,5.194023,9.175880439396298,5,11.073277,2.2146554,2.343919,0.300325,20.724061999999996,9.175880439396298,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.126645,02,14,7,7,31.034474,2.216748142857143,1.7290744999999998,5.272361,5.272361,13.54468137042726,7,15.539669,2.2199527142857143,2.319278,0.288645,30.745829,13.54468137042726,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.126645,03,11,4,7,29.329865,2.666351363636364,3.48231,5.163911,5.163911,12.800722063555725,7,15.615606,2.230800857142857,2.346222,0.16864200000000001,29.161222999999996,12.800722063555725,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.050279,00,14,9,5,23.864987,1.7046419285714285,0.056273000000000004,4.788384,4.788384,18.072651705643125,5,8.823792,1.7647583999999998,1.809668,0.48468100000000003,23.380306,18.072651705643125,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.050279,01,10,8,2,9.575167,0.9575167,0.049041,4.632253,4.632253,7.251152418996404,2,3.58404,1.79202,1.824581,0.39475899999999997,9.180408,7.251152418996404,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.050279,02,10,8,2,8.878033,0.8878033000000001,0.046881,4.739455,4.739455,6.723221690428993,2,3.591751,1.7958755,1.83642,0.381095,8.496938,6.723221690428993,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.050279,03,7,6,1,4.933859999999999,0.7048371428571427,0.046081,4.651997,4.651997,3.7363495460694933,1,1.839781,1.839781,1.839781,0.281863,4.651997,3.7363495460694933,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.032756,00,20,20,0,0.710734,0.0355367,0.0347685,0.038113,0.050497,1.1457398410607453,0,0.0,0.0,0.0,0.710734,0.0,1.1457398410607453,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.032756,01,20,20,0,0.8785749999999999,0.043928749999999996,0.0396325,0.046241,0.125506,1.4163081840181337,0,0.0,0.0,0.0,0.8785749999999999,0.0,1.4163081840181337,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.032756,02,21,21,0,0.8532350000000002,0.0406302380952381,0.038625,0.048769,0.056417,1.3754587979292752,0,0.0,0.0,0.0,0.8532350000000002,0.0,1.3754587979292752,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.032756,03,18,18,0,0.678382,0.03768788888888889,0.036161,0.065025,0.065025,1.0935867495553477,0,0.0,0.0,0.0,0.678382,0.0,1.0935867495553477,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.106123,00,33,16,17,54.985254000000005,1.6662198181818184,2.769815,5.063269,5.255785,9.147345517889526,17,33.530205,1.9723650000000001,2.265037,0.6066650000000001,54.378589,9.147345517889526,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.106123,01,35,15,20,75.27916499999999,2.1508332857142856,2.837816,5.32721,5.342826,12.523440058187527,20,40.202206000000004,2.0101103,2.329774,0.595341,74.683824,12.523440058187527,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.106123,02,33,16,17,58.750001999999995,1.7803030909090907,2.81196,5.161831,5.345195,9.77364890358969,17,34.14826300000001,2.0087213529411767,2.324014,0.612811,58.13719099999999,9.77364890358969,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.106123,03,29,14,15,57.747547000000004,1.9912947241379313,2.735223,5.41278,5.420332,9.606880514175032,15,29.729455999999995,1.981963733333333,2.331503,0.537674,57.209873,9.606880514175032,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.260031,00,21,19,2,10.786968,0.5136651428571428,0.036513,4.9913,5.01354,5.854209370017961,2,4.341302,2.170651,2.171051,0.7821279999999999,10.00484,5.854209370017961,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.260031,01,21,19,2,10.90777,0.519417619047619,0.039457,5.018404,5.11351,5.9197699798498356,2,4.382903,2.1914515,2.225196,0.775856,10.131914,5.9197699798498356,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.260031,02,24,19,5,26.360367999999998,1.0983486666666666,0.039153,5.145319,5.252457,14.306069448126815,5,11.101951000000001,2.2203902,2.304494,0.740879,25.619488999999998,14.306069448126815,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.260031,03,22,17,5,24.222693000000003,1.1010315000000002,0.036560999999999996,5.115878,5.125927,13.145929081060451,5,11.071932,2.2143864,2.306478,0.681166,23.541527,13.145929081060451,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.954776,00,32,32,0,1.1810129999999999,0.036906656249999996,0.0358725,0.051521,0.055009,1.1934876190311419,0,0.0,0.0,0.0,1.1810129999999999,0.0,1.1934876190311419,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.954776,01,32,32,0,1.376184,0.04300575,0.040177,0.050913,0.118818,1.3907201406832552,0,0.0,0.0,0.0,1.376184,0.0,1.3907201406832552,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.954776,02,33,33,0,1.2950320000000002,0.039243393939393946,0.038592,0.050049,0.05789,1.3087109610555838,0,0.0,0.0,0.0,1.2950320000000002,0.0,1.3087109610555838,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.954776,03,30,30,0,1.1205330000000002,0.037351100000000005,0.034976999999999994,0.058466,0.06973,1.1323687903654092,0,0.0,0.0,0.0,1.1205330000000002,0.0,1.1323687903654092,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.578911,00,12,6,6,20.009166,1.6674305,1.3899635,4.93149,4.93149,8.2146545108743,6,11.573192,1.9288653333333334,2.059977,0.293094,19.716071999999997,8.2146545108743,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.578911,01,13,6,7,29.038532999999997,2.2337333076923076,3.102558,4.995459,4.995459,11.921612130041913,7,14.0054,2.0007714285714284,2.110826,0.26442200000000005,28.774110999999998,11.921612130041913,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.578911,02,14,6,8,41.457848999999996,2.961274928571428,4.9990594999999995,5.308074,5.308074,17.02029491379079,8,15.945375,1.993171875,2.202956,0.28858,41.16926899999999,17.02029491379079,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.578911,03,11,4,7,26.885369999999998,2.4441245454545455,3.273377,4.981699,4.981699,11.037642745680884,7,13.765649,1.9665212857142857,2.178411,0.17523699999999998,26.710133,11.037642745680884,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.34569,00,54,54,0,2.06775,0.03829166666666667,0.0377285,0.051905,0.055361,1.2430439285802959,0,0.0,0.0,0.0,2.06775,0.0,1.2430439285802959,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.34569,01,53,53,0,2.1802639999999998,0.04113705660377358,0.040257,0.058017,0.062274,1.3106825911750402,0,0.0,0.0,0.0,2.1802639999999998,0.0,1.3106825911750402,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.34569,02,54,54,0,2.1844230000000002,0.04045227777777778,0.040064,0.045889,0.063713,1.3131828062392241,0,0.0,0.0,0.0,2.1844230000000002,0.0,1.3131828062392241,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.34569,03,51,51,0,2.033772,0.03987788235294117,0.037825,0.042816,0.111779,1.2226177906983944,0,0.0,0.0,0.0,2.033772,0.0,1.2226177906983944,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.545598,00,34,8,26,86.11957799999999,2.5329287647058822,3.144895,4.123827,4.962019,10.36903671603109,26,46.708998,1.7964999230769232,2.083146,0.31383,85.80574799999998,10.36903671603109,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.545598,01,28,7,21,64.104546,2.289448071428571,2.702166,3.963663,5.192935,7.7183656327078625,21,37.717777999999996,1.7960846666666666,2.296782,0.306053,63.79849299999999,7.7183656327078625,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.545598,02,31,8,23,72.21287,2.3294474193548385,2.654645,5.142247,5.245801,8.694630394031657,23,39.062221,1.6983574347826087,2.178444,0.385385,71.827485,8.694630394031657,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.545598,03,27,5,22,67.922671,2.5156544814814814,2.729303,5.154247,5.1842,8.17807850207882,22,38.864006999999994,1.7665457727272724,2.372527,0.19101200000000002,67.731659,8.17807850207882,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1101.240237,00,57,26,31,73.867497,1.295921,2.05521,2.583411,4.929155,6.707664187900537,31,34.981089000000004,1.1284222258064518,2.103754,0.9923389999999999,72.875158,6.707664187900537,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1101.240237,01,52,26,26,67.969299,1.307101903846154,1.064326,3.028125,5.00442,6.1720682478114,26,35.33248,1.3589415384615384,2.124458,1.163768,66.80553100000002,6.1720682478114,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1101.240237,02,65,26,39,105.62432599999998,1.6249896307692304,2.09889,5.11767,5.245865,9.591397267479246,39,44.424922,1.1391005641025642,2.192875,1.1594179999999998,104.464908,9.591397267479246,completed
