trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.552898,02,23,15,8,72.840526,3.1669793913043476,0.016766,9.493114,9.779063,19.292800131016342,8,58.591318,7.32391475,8.072647,0.231685,72.608841,19.292800131016342,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.552898,03,21,13,8,75.342527,3.587739380952381,0.014207,9.668357,9.823154,19.95548899216766,8,61.138304,7.642288,7.962613,0.180877,75.16165,19.95548899216766,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,00,4,4,0,0.058425000000000005,0.014606250000000001,0.013982000000000001,0.018302,0.018302,0.4648106329260953,0,0.0,0.0,0.0,0.058425000000000005,0.0,0.4648106329260953,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,01,4,4,0,0.062457,0.01561425,0.015598,0.01715,0.01715,0.4968879366823301,0,0.0,0.0,0.0,0.062457,0.0,0.4968879366823301,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,02,4,4,0,0.066072,0.016518,0.016238,0.017982,0.017982,0.525647721672109,0,0.0,0.0,0.0,0.066072,0.0,0.525647721672109,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,03,2,2,0,0.050426,0.025213,0.025213,0.0359,0.0359,0.40117314464580717,0,0.0,0.0,0.0,0.050426,0.0,0.40117314464580717,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.747137,00,23,22,1,12.562629,0.5462012608695652,0.013151,0.016254,12.270247,8.170967762476122,1,10.571095,10.571095,10.571095,0.292382,12.270247,8.170967762476122,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.747137,01,23,21,2,25.335980999999997,1.1015643913043476,0.015454,12.397176,12.611358,16.478993686887318,2,21.551899,10.7759495,10.848309,0.327447,25.008533999999997,16.478993686887318,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.747137,02,24,22,2,26.011643999999997,1.0838184999999998,0.015214,12.727568,12.940406,16.918457479959446,2,22.23668,11.11834,11.21748,0.34367000000000003,25.667974,16.918457479959446,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.747137,03,21,19,2,13.435512000000001,0.6397862857142858,0.012574,0.018845,13.176985,8.738707114916878,1,11.431694,11.431694,11.431694,0.24275300000000002,13.192759,8.738707114916878,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.682906,00,12,12,0,0.173228,0.014435666666666666,0.013454,0.027132,0.027132,0.49946218462778175,0,0.0,0.0,0.0,0.173228,0.0,0.49946218462778175,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.682906,01,11,11,0,0.200232,0.01820290909090909,0.016254,0.0343,0.0343,0.5773218657052555,0,0.0,0.0,0.0,0.200232,0.0,0.5773218657052555,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.682906,02,12,12,0,0.191303,0.015941916666666667,0.015614,0.019358,0.019358,0.5515771948290606,0,0.0,0.0,0.0,0.191303,0.0,0.5515771948290606,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.682906,03,9,9,0,0.11461,0.012734444444444444,0.012254,0.018078,0.018078,0.3304509720148594,0,0.0,0.0,0.0,0.11461,0.0,0.3304509720148594,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.919758,00,2,2,0,0.026045,0.0130225,0.0130225,0.013055,0.013055,0.4399673094744751,0,0.0,0.0,0.0,0.026045,0.0,0.4399673094744751,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.919758,01,1,1,0,0.01523,0.01523,0.01523,0.01523,0.01523,0.2572740304586776,0,0.0,0.0,0.0,0.01523,0.0,0.2572740304586776,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.919758,02,2,2,0,0.046938,0.023469,0.023469,0.027997,0.027997,0.7929040342527517,0,0.0,0.0,0.0,0.046938,0.0,0.7929040342527517,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.919758,03,1,1,0,0.01907,0.01907,0.01907,0.01907,0.01907,0.32214154700242814,0,0.0,0.0,0.0,0.01907,0.0,0.32214154700242814,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.707108,00,16,6,10,140.41791800000001,8.776119875000001,13.46771,15.400202,15.400202,18.855455586708327,10,122.13140100000001,12.2131401,13.683227,0.08837400000000001,140.329544,18.855455586708327,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.707108,01,17,5,12,170.809372,10.047610117647059,13.428258,15.687911,15.687911,22.936449802222114,12,148.323943,12.360328583333335,13.868101,0.103764,170.70560799999998,22.936449802222114,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.707108,02,15,6,9,130.16085,8.67739,13.274549,15.634605,15.634605,17.478126447532176,9,113.910663,12.656740333333333,13.945244,0.093622,130.067228,17.478126447532176,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.707108,03,12,4,8,113.82565600000001,9.485471333333335,13.567778,15.362766,15.362766,15.284620594758715,8,99.24844999999999,12.406056249999999,13.64848,0.06316,113.76249600000003,15.284620594758715,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.238287,00,94,34,60,217.040022,2.308936404255319,2.455831,8.602028,9.404011,11.96974625762466,60,106.517978,1.7752996333333333,7.589671,0.45322500000000004,216.58679699999996,11.96974625762466,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.238287,01,84,33,51,169.37689699999996,2.0163916309523806,2.3694895000000002,8.340236,9.424168,9.341127319798314,51,75.69454900000001,1.484206843137255,7.643584,0.507555,168.86934199999996,9.341127319798314,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.238287,02,99,34,65,245.23837700000004,2.477155323232324,2.451928,8.604812,9.350354,13.52488411248731,65,125.74566599999997,1.9345487076923074,7.607429,0.500325,244.73805200000004,13.52488411248731,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.238287,03,89,31,58,192.01394600000003,2.1574600674157307,2.40755,8.269077,9.655436,10.589559429482753,58,85.68578099999999,1.4773410517241379,7.915903,0.42564899999999994,191.58829700000004,10.589559429482753,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.289575,00,12,12,0,0.15892499999999998,0.013243749999999999,0.0128945,0.015614,0.015614,0.46347906032664443,0,0.0,0.0,0.0,0.15892499999999998,0.0,0.46347906032664443,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.289575,01,11,11,0,0.18030000000000002,0.01639090909090909,0.015839,0.019134,0.019134,0.5258157909510398,0,0.0,0.0,0.0,0.18030000000000002,0.0,0.5258157909510398,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.289575,02,12,12,0,0.209192,0.017432666666666666,0.015806,0.035676,0.035676,0.6100746363872985,0,0.0,0.0,0.0,0.209192,0.0,0.6100746363872985,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.289575,03,9,9,0,0.121392,0.013488,0.012959,0.018685,0.018685,0.35402013585761855,0,0.0,0.0,0.0,0.121392,0.0,0.35402013585761855,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2140.052244,00,86,25,61,276.875983,3.219488174418605,2.778181,8.444521,10.827307,12.937814194782808,61,150.23479799999996,2.4628655409836058,8.979401,0.35966500000000007,276.516318,12.937814194782808,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2140.052244,01,73,25,48,247.47348799999997,3.3900477808219174,2.959646,10.811757,11.333838,11.56389937179496,48,147.989392,3.0831123333333337,9.46507,0.39335899999999996,247.080129,11.56389937179496,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2140.052244,02,92,25,67,305.754831,3.3234220760869566,2.8223504999999998,9.154036,10.904194,14.287260129150381,67,166.332067,2.482568164179104,9.106137,0.389105,305.365726,14.287260129150381,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2140.052244,03,84,22,62,290.02407,3.4526675,2.860506,9.250313,11.133798,13.552195784618425,62,161.03708,2.597372258064516,9.311009,0.286465,289.737605,13.552195784618425,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.408745,00,17,15,2,12.635488,0.743264,0.012767,6.272214,6.272214,9.129111025463022,2,9.105573,4.5527865,4.584959,0.188232,12.447256,9.129111025463022,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.408745,01,17,14,3,19.965304,1.1744296470588236,0.015678,6.659432,6.659432,14.424886230996457,3,14.600662,4.866887333333334,4.943539,0.23242000000000002,19.732884,14.424886230996457,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.408745,02,18,15,3,20.682278999999998,1.1490155,0.0158225,6.850865,6.850865,14.942899019856005,3,15.281029,5.093676333333334,5.150491,0.251333,20.430946,14.942899019856005,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.408745,03,14,12,2,13.65409,0.9752921428571428,0.0128305,6.852817,6.852817,9.86504862824961,2,10.015417,5.0077085,5.069733,0.159215,13.494875,9.86504862824961,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.035051,00,34,27,7,34.676228,1.0198890588235294,0.012479,4.938164,5.059654,9.270849859469454,7,21.825785,3.1179692857142856,3.230911,0.3529219999999999,34.323306,9.270849859469454,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.035051,01,38,26,12,60.810432,1.6002745263157894,0.01627,5.210772,5.371556,16.257950113878497,12,38.57480399999999,3.2145669999999993,3.5,0.39777799999999996,60.412653999999996,16.257950113878497,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.035051,02,37,27,10,51.086824,1.380724972972973,0.015999,5.243824,5.378595,13.658298564109703,10,32.785414,3.2785414000000004,3.557657,0.424562,50.662262000000005,13.658298564109703,completed
