trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.087055,00,3,3,0,0.050017000000000006,0.016672333333333334,0.015105,0.022176,0.022176,0.26204671176354866,0,0.0,0.0,0.0,0.050017000000000006,0.0,0.26204671176354866,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.087055,01,3,2,1,4.743533,1.5811776666666668,0.031073,4.69406,4.69406,24.8520947836112,1,1.619204,1.619204,1.619204,0.049473,4.69406,24.8520947836112,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.087055,02,3,3,0,0.046944,0.015648,0.015168,0.01696,0.01696,0.24594679483031825,0,0.0,0.0,0.0,0.046944,0.0,0.24594679483031825,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.087055,03,1,1,0,0.019488,0.019488,0.019488,0.019488,0.019488,0.10210061216882331,0,0.0,0.0,0.0,0.019488,0.0,0.10210061216882331,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.642694,00,57,8,49,191.69359699999998,3.3630455614035086,3.842633,4.301771,4.470635,13.070231610208396,49,60.81412899999999,1.2411046734693876,1.567012,0.11468800000000001,191.57890899999998,13.070231610208396,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.642694,01,54,8,46,179.39084599999998,3.3220527037037035,3.806857,4.332587,4.411082,12.231393967588945,46,56.718154999999996,1.2330033695652174,1.57626,0.133824,179.25702200000003,12.231393967588945,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.642694,02,56,8,48,184.67405599999998,3.2977509999999994,3.7528895,4.293451,4.38145,12.591618719098873,48,57.67633399999999,1.2015902916666665,1.552356,0.128256,184.5458,12.591618719098873,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.642694,03,51,6,45,173.03022200000004,3.392749450980393,3.769225,4.263914,4.422187,11.797707969900408,45,54.201029999999996,1.2044673333333333,1.5833,0.09904,172.93118200000004,11.797707969900408,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.628411,00,40,18,22,81.19236500000001,2.0298091250000003,3.5545850000000003,3.861642,3.948138,12.79368581561975,22,27.183808999999997,1.2356276818181817,1.427139,0.24505600000000002,80.947309,12.79368581561975,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.628411,01,40,17,23,85.93698300000001,2.1484245750000004,3.5727935,3.900714,4.067626,13.541307245382686,23,28.886058999999996,1.255915608695652,1.444739,0.281312,85.65567100000001,13.541307245382686,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.628411,02,40,17,23,85.37500000000001,2.1343750000000004,3.530569,3.882666,3.957418,13.452754166091063,23,28.735432000000003,1.2493666086956523,1.437892,0.27385699999999996,85.10114300000002,13.452754166091063,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.628411,03,37,15,22,82.17352199999999,2.220906,3.569129,3.909802,3.97105,12.948289199740852,22,27.930823000000007,1.269582863636364,1.432388,0.21526399999999996,81.958258,12.948289199740852,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,00,36,30,6,20.282739,0.5634094166666667,0.01392,3.32884,3.332777,10.310322433901801,6,7.242579,1.2070965,1.235588,0.429088,19.853651,10.310322433901801,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,01,34,30,4,13.749058,0.4043840588235294,0.015216,3.308489,3.372552,6.989057106262474,4,4.902220000000001,1.2255550000000002,1.272547,0.49190500000000004,13.257153,6.989057106262474,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,02,34,30,4,13.817701,0.40640297058823527,0.016656,3.319497,3.415081,7.023950394729595,4,4.822188000000001,1.2055470000000001,1.242147,0.523585,13.294115999999999,7.023950394729595,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,03,32,28,4,13.562369,0.42382403125,0.013024,3.289064,3.357736,6.894157507896461,4,4.873036,1.218259,1.264515,0.3824970000000001,13.179872,6.894157507896461,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.219004,00,75,2,73,282.265051,3.763534013333334,3.80065,4.464843,4.828268,13.151735702364512,73,81.293747,1.1136129726027397,1.655044,0.051200999999999997,282.21385000000004,13.151735702364512,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.219004,01,67,2,65,251.131665,3.748233805970149,3.805866,4.431883,4.766476,11.701120180743679,65,72.91570800000002,1.1217801230769235,1.662981,0.033631999999999995,251.09803300000002,11.701120180743679,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.219004,02,76,2,74,287.76577000000003,3.786391710526316,3.849754,4.476268,4.768236,13.408033824305846,74,84.099387,1.1364782027027025,1.676644,0.03344,287.73233000000005,13.408033824305846,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.219004,03,78,1,77,301.48567199999997,3.8652009230769226,3.8931139999999997,4.506092,4.880301,14.047293004027466,77,88.45913900000001,1.1488199870129872,1.697476,0.017568,301.468104,14.047293004027466,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.217194,00,32,28,4,13.985731000000001,0.43705409375000004,0.014096000000000001,3.400617,3.443369,8.675086479919754,4,4.915533,1.22888325,1.262211,0.39673600000000003,13.588995,8.675086479919754,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.217194,01,30,27,3,10.886302,0.36287673333333337,0.0154405,3.438281,3.591177,6.75256883580296,3,3.827402,1.2758006666666668,1.322819,0.42512300000000014,10.461179,6.75256883580296,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.217194,02,31,28,3,10.633147000000001,0.3430047419354839,0.015776,3.387529,3.453993,6.59554154006675,3,3.734025,1.244675,1.293763,0.45923200000000003,10.173915000000001,6.59554154006675,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.217194,03,27,25,2,7.191154,0.26633903703703704,0.013248,3.396745,3.465737,4.460537875383193,2,2.52247,1.261235,1.265091,0.328672,6.862482,4.460537875383193,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.243811,00,61,43,18,47.217755000000004,0.7740615573770493,0.01504,2.647975,2.765223,9.553534905063284,18,16.879405,0.9377447222222222,1.070243,0.6237769999999999,46.593978000000014,9.553534905063284,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.243811,01,60,43,17,44.800411,0.7466735166666666,0.017696,2.643847,2.771784,9.064435406759195,17,15.852138000000004,0.9324787058823532,1.067298,0.7064989999999999,44.093912,9.064435406759195,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.243811,02,60,43,17,44.894966000000004,0.7482494333333334,0.016624,2.684167,2.773223,9.083566652896339,17,16.026409,0.9427299411764707,1.055011,0.6673599999999998,44.227606,9.083566652896339,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.243811,03,55,40,15,39.80276400000001,0.7236866181818183,0.015104,2.699112,2.855687,8.053265031173048,15,14.1449,0.9429933333333334,1.067362,0.567684,39.23508000000001,8.053265031173048,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.362526,00,50,5,45,178.13898100000003,3.5627796200000006,3.900587,4.409196,4.509228,12.471552407557354,45,54.681940000000004,1.2151542222222222,1.595172,0.105377,178.03360400000005,12.471552407557354,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.362526,01,50,4,46,183.82235300000002,3.6764470600000005,3.9555784999999997,4.436844,4.638924,12.869446632346053,46,57.09699000000001,1.2412389130434784,1.605188,0.068705,183.75364800000003,12.869446632346053,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.362526,02,50,5,45,179.18809799999997,3.5837619599999995,3.9366190000000003,4.427595,4.524012,12.545001338126674,45,55.632530999999986,1.2362784666666664,1.623684,0.081057,179.10704099999998,12.545001338126674,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.362526,03,50,2,48,194.28897499999997,3.8857794999999995,4.0196905,4.455724,4.59358,13.602217326723675,48,61.315017,1.2773961875,1.622916,0.034592,194.25438299999993,13.602217326723675,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.629754,00,11,11,0,0.13772800000000002,0.012520727272727274,0.011968,0.015968,0.015968,0.42209328332662277,0,0.0,0.0,0.0,0.13772800000000002,0.0,0.42209328332662277,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.629754,01,11,11,0,0.19478499999999999,0.01770772727272727,0.015936,0.034656,0.034656,0.5969551593922527,0,0.0,0.0,0.0,0.19478499999999999,0.0,0.5969551593922527,completed
