trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130596.023597,03,56,27,29,43126.40086399999,770.1143011428569,1.3582044999999998,2540.783714,3193.562001,33.02275190022758,25,26.787261,1.07149044,1.300335,0.7884900000000001,43125.61237399999,33.02275190022758,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.876554,00,9,9,0,0.30332899999999996,0.03370322222222222,0.027777,0.076576,0.076576,1.0504335108683673,0,0.0,0.0,0.0,0.30332899999999996,0.0,1.0504335108683673,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.876554,01,9,9,0,0.37741,0.04193444444444445,0.030688,0.133089,0.133089,1.3069772799067367,0,0.0,0.0,0.0,0.37741,0.0,1.3069772799067367,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.876554,02,9,9,0,0.332835,0.03698166666666666,0.031201,0.082497,0.082497,1.1526132931235493,0,0.0,0.0,0.0,0.332835,0.0,1.1526132931235493,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.876554,03,7,7,0,0.249409,0.035629857142857144,0.02768,0.090177,0.090177,0.8637076293798769,0,0.0,0.0,0.0,0.249409,0.0,0.8637076293798769,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310877.851056,00,56,9,47,75202.55033100002,1342.9026844821433,1643.6731679999998,3500.348958,4561.798493,24.19038541200332,35,44.170625,1.262017857142857,1.540713,0.306499,75202.24383200002,24.19038541200332,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310877.851056,01,54,8,46,81316.529891,1505.861664648148,1751.280959,3696.331753,4604.37834,26.157067676189016,37,47.296183,1.278275216216216,1.569416,0.34723499999999996,81316.182656,26.157067676189016,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310877.851056,02,50,9,41,75797.763737,1515.95527474,1806.877625,3556.005375,4636.880107,24.381847558302304,35,43.861096999999994,1.2531742,1.511562,0.328162,75797.435575,24.381847558302304,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310877.851056,03,55,6,49,77836.467752,1415.208504581818,1703.368824,3682.532067,4525.75462,25.037636965001706,35,45.112187999999996,1.288919657142857,1.564744,0.218114,77836.24963799998,25.037636965001706,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.292178,00,14,14,0,0.51603,0.03685928571428571,0.027504,0.157184,0.157184,1.2201547056763073,0,0.0,0.0,0.0,0.51603,0.0,1.2201547056763073,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.292178,01,13,13,0,0.463103,0.03562330769230769,0.030208,0.084256,0.084256,1.0950086325655775,0,0.0,0.0,0.0,0.463103,0.0,1.0950086325655775,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.292178,02,14,14,0,0.459264,0.032804571428571426,0.029151999999999997,0.083392,0.083392,1.085931303892649,0,0.0,0.0,0.0,0.459264,0.0,1.085931303892649,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.292178,03,11,11,0,0.36687899999999996,0.03335263636363636,0.027488,0.092896,0.092896,0.8674866543879579,0,0.0,0.0,0.0,0.36687899999999996,0.0,0.8674866543879579,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11884.120715,00,35,34,1,2906.128619,83.03224625714286,0.027104,0.122591,2905.110028,24.45388000251393,1,1.370461,1.370461,1.370461,1.0185910000000002,2905.110028,24.45388000251393,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11884.120715,01,34,33,1,2874.207412,84.53551211764706,0.029344000000000002,0.082176,2873.178358,24.185276142240873,1,1.166078,1.166078,1.166078,1.0290540000000001,2873.178358,24.185276142240873,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11884.120715,02,34,33,1,2998.400745,88.18825720588235,0.029632,0.0864,2997.368426,25.23031208539857,1,1.174014,1.174014,1.174014,1.032319,2997.368426,25.23031208539857,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11884.120715,03,32,31,1,2987.7616019999996,93.36755006249999,0.026799999999999997,0.086528,2986.852709,25.140788062080873,1,1.161374,1.161374,1.161374,0.9088930000000002,2986.852709,25.140788062080873,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146506.073921,00,46,20,26,42210.152778,917.6120169130436,1.7748255,3138.961174,3821.875094,28.811196456442378,19,23.326094,1.2276891578947369,1.462621,0.5760620000000001,42209.576716,28.811196456442378,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146506.073921,01,40,20,20,38993.57339600001,974.8393349000002,0.926845,3127.143809,3760.721349,26.61567015783003,18,21.570002000000002,1.1983334444444447,1.380284,0.6905589999999999,38992.882837000005,26.61567015783003,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146506.073921,02,41,20,21,37852.143979,923.2230238780488,1.552953,3239.463992,3806.14227,25.8365697516479,16,20.456089000000002,1.2785055625000001,1.4759,0.689054,37851.454925,25.8365697516479,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146506.073921,03,36,18,18,26986.413551999998,749.6225986666666,0.8025884999999999,3184.76614,3812.870637,18.41999640680549,12,14.938891000000002,1.2449075833333334,1.418525,0.55008,26985.863471999997,18.41999640680549,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108459.532811,00,12,0,12,33941.407372999995,2828.450614416666,2350.8105135,9121.86931,9121.86931,31.29407484369843,10,14.529808000000001,1.4529808000000002,1.770999,0.0,33941.407372999995,31.29407484369843,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108459.532811,01,7,0,7,19568.871263,2795.553037571429,3020.172624,9049.512745,9049.512745,18.04255537141252,4,6.3157749999999995,1.5789437499999999,1.738423,0.0,19568.871263,18.04255537141252,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108459.532811,02,5,0,5,23993.106884,4798.6213768,4134.011718,9148.747812,9148.747812,22.12171328988669,5,8.269524,1.6539048,1.803671,0.0,23993.106884,22.12171328988669,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108459.532811,03,11,0,11,30576.755892999994,2779.7050811818176,2020.840896,9120.345635,9120.345635,28.191856539049088,9,12.762966,1.4181073333333334,1.765271,0.0,30576.755892999994,28.191856539049088,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18301.411474,00,11,10,1,4604.349251,418.5772046363636,0.029056,4604.01575,4604.01575,25.15843795731927,1,1.655638,1.655638,1.655638,0.333501,4604.01575,25.15843795731927,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18301.411474,01,10,9,1,4578.271036,457.8271036,0.0327195,4577.930078,4577.930078,25.015945040655176,1,1.64207,1.64207,1.64207,0.340958,4577.930078,25.015945040655176,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18301.411474,02,11,10,1,4502.051204,409.2773821818182,0.030336,4501.642758,4501.642758,24.59947534864108,1,1.560982,1.560982,1.560982,0.408446,4501.642758,24.59947534864108,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18301.411474,03,8,7,1,4561.0525210000005,570.1315651250001,0.02872,4560.803466,4560.803466,24.921862051348796,1,1.560566,1.560566,1.560566,0.24905500000000003,4560.803466,24.921862051348796,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240372.4578,00,31,4,27,45149.606717999995,1456.4389263870967,1457.078819,3724.271943,5019.389674,18.78318636470671,23,27.588744,1.1995106086956522,1.740596,0.21382199999999998,45149.392896,18.78318636470671,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240372.4578,01,40,3,37,69683.62776500001,1742.0906941250003,1658.405123,3865.436555,4939.211604,28.98985532817563,34,41.161863000000004,1.2106430294117647,1.700117,0.155135,69683.47263,28.98985532817563,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240372.4578,02,48,4,44,63079.39967700001,1314.1541599375003,1514.2186900000002,2586.8402,5026.217471,26.242357487347707,33,39.23400099999999,1.188909121212121,1.617333,0.184094,63079.215583,26.242357487347707,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240372.4578,03,40,1,39,61812.117277000005,1545.3029319250002,1623.774784,3762.889426,5161.575178,25.715141344700267,30,36.293929000000006,1.2097976333333336,1.629974,0.082112,61812.03516500001,25.715141344700267,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120229.137915,00,29,10,19,35754.887679,1232.9271613448275,2.465258,3686.521251,4503.440504,29.738953717091533,13,18.966864,1.4589895384615386,1.653777,0.379518,35754.508161,29.738953717091533,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120229.137915,01,23,10,13,24713.831626,1074.5144185217391,2.012782,3468.940189,4532.38964,20.5556091098917,9,12.854665,1.4282961111111112,1.551155,0.357982,24713.473643999998,20.5556091098917,completed
