trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211447.724,03,50,4,46,33020.8116,660.416232,595.7597000000001,1666.6306,1867.5545,15.616536785233972,42,30.4962,0.7261000000000001,1.7717,0.18059999999999998,33020.631,15.616536785233972,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211447.724,04,51,4,47,28930.2471,567.2597470588236,511.8512,1433.1769,1780.851,13.681985576728176,40,28.7491,0.7187275,1.5801,0.1523,28930.0948,13.681985576728176,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211447.724,05,51,5,46,33716.1125,661.1002450980393,567.656,1782.1216,1791.9641,15.945365531576972,43,32.1785,0.7483372093023256,2.1169,0.14650000000000002,33715.966,15.945365531576972,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211447.724,06,54,6,48,27231.9509,504.295387037037,499.42615,1759.5296,1831.2843,12.878810130867146,39,23.6039,0.6052282051282051,1.5918,0.193,27231.7579,12.878810130867146,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211447.724,07,42,5,37,22345.44,532.0342857142857,541.3902,954.4501,1787.7684,10.567831886428818,34,20.0566,0.5899,1.7156,0.1673,22345.2727,10.567831886428818,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,00,21,16,5,6736.0881,320.7661,0.0164,1744.2165,1807.8633,11.056199590181125,4,4.2177999999999995,1.0544499999999999,1.2734,0.3192,6735.7689,11.056199590181125,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,01,23,16,7,10460.7317,454.81442173913047,0.0175,1719.6716,1956.3921,17.169599895009497,7,5.4304,0.7757714285714286,1.1538,0.30720000000000003,10460.424500000001,17.169599895009497,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,02,17,15,2,3313.6657,194.92151176470588,0.0184,1763.0245,1763.0245,5.438846524934443,2,1.7944,0.8972,1.0314,0.3031,3313.3626,5.438846524934443,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,03,23,15,8,8629.7729,375.20751739130435,0.019,1525.4054,1578.6314,14.16437703662697,7,6.0549,0.8649857142857142,1.1224,0.3443,8629.4286,14.16437703662697,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,04,21,15,6,8043.6458999999995,383.0307571428571,0.0208,1805.8948,1915.4073,13.202344325505793,5,4.1403,0.82806,1.2506,0.2925,8043.3534,13.202344325505793,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,05,23,16,7,9318.411,405.14830434782607,0.0199,1707.8734,1797.444,15.294665145388953,6,5.654,0.9423333333333334,1.1273,0.336,9318.074999999999,15.294665145388953,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,06,21,17,4,7089.7288,337.60613333333333,0.0174,1779.724,1901.5294,11.636643626002357,4,4.085,1.02125,1.2626,0.3336,7089.3952,11.636643626002357,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60925.8909,07,21,16,5,6610.1258,314.7678952380952,0.0173,1760.8948,1806.5313,10.849452839104893,4,3.657,0.91425,1.1366,0.3123,6609.8135,10.849452839104893,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,00,18,15,3,5010.5355,278.36308333333335,0.02435,1673.5608,1673.5608,13.136471805470682,3,5.4385,1.8128333333333335,2.7671,0.4587,5010.0768,13.136471805470682,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,01,18,15,3,5188.3847,288.2435944444444,0.024050000000000002,1789.9333,1789.9333,13.602751507795018,3,3.5641,1.1880333333333333,1.6212,0.4316,5187.9531,13.602751507795018,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,02,16,13,3,5175.4628999999995,323.46643124999997,0.0253,1791.2015,1791.2015,13.568873519828276,3,3.818,1.2726666666666666,1.3177,0.38180000000000003,5175.081099999999,13.568873519828276,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,03,16,14,2,3555.3835,222.21146875,0.0267,1824.7077,1824.7077,9.321397903554555,2,2.4608,1.2304,1.2664,0.4415,3554.942,9.321397903554555,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,04,16,13,3,5303.8346,331.4896625,0.02665,1794.008,1794.008,13.905434595519754,3,3.3375000000000004,1.1125,1.352,0.4043,5303.4303,13.905434595519754,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,05,17,14,3,3157.0986,185.71168235294115,0.032,1640.4013,1640.4013,8.27718648954607,2,2.3555,1.17775,1.2056,0.4393,3156.6593,8.27718648954607,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,06,18,15,3,4977.1538,276.50854444444445,0.02435,1813.2036,1813.2036,13.048952664878088,3,3.4533,1.1511,1.1647,0.46299999999999997,4976.6908,13.048952664878088,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38142.1707,07,18,15,3,5290.6919,293.92732777777775,0.0278,1850.6664,1850.6664,13.870977458553504,3,2.8462,0.9487333333333333,1.3568,0.4544,5290.2375,13.870977458553504,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,00,6,6,0,0.132,0.022000000000000002,0.017,0.0439,0.0439,0.3207846587167156,0,0.0,0.0,0.0,0.132,0.0,0.3207846587167156,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,01,6,6,0,0.1701,0.02835,0.016800000000000002,0.0851,0.0851,0.41337477611904033,0,0.0,0.0,0.0,0.1701,0.0,0.41337477611904033,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,02,4,4,0,0.1044,0.0261,0.02045,0.049,0.049,0.2537115028032205,0,0.0,0.0,0.0,0.1044,0.0,0.2537115028032205,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,03,4,4,0,0.1131,0.028275,0.02085,0.0572,0.0572,0.27485412803682224,0,0.0,0.0,0.0,0.1131,0.0,0.27485412803682224,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,04,4,4,0,0.10200000000000001,0.025500000000000002,0.0211,0.0443,0.0443,0.2478790544629166,0,0.0,0.0,0.0,0.10200000000000001,0.0,0.2478790544629166,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,05,6,6,0,0.16870000000000002,0.02811666666666667,0.0257,0.0514,0.0514,0.40997251458719636,0,0.0,0.0,0.0,0.16870000000000002,0.0,0.40997251458719636,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,06,6,6,0,0.1471,0.02451666666666667,0.020900000000000002,0.045,0.045,0.3574804795244611,0,0.0,0.0,0.0,0.1471,0.0,0.3574804795244611,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.1491,07,5,5,0,0.1554,0.031080000000000003,0.0306,0.062,0.062,0.3776510300346788,0,0.0,0.0,0.0,0.1554,0.0,0.3776510300346788,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,00,67,2,65,34985.088,522.1654925373135,443.1574,1251.6745,1777.9603,11.303230319532211,61,35.8204,0.5872196721311476,1.6458,0.1076,34984.9804,11.303230319532211,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,01,67,2,65,34570.2524,515.9739164179105,406.58,1223.6758,1743.1681,11.169202292175488,61,37.3958,0.6130459016393442,1.5101,0.1598,34570.0926,11.169202292175488,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,02,76,1,75,45635.8442,600.4716342105263,594.6184499999999,1532.0144,1842.7326,14.744352159951353,70,46.3645,0.66235,1.5962,0.0746,45635.7696,14.744352159951353,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,03,73,1,72,36525.3889,500.3477931506849,469.711,1027.8006,1786.3679,11.800881656984405,64,38.9768,0.6090125,1.754,0.0635,36525.3254,11.800881656984405,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,04,73,1,72,38582.3485,528.5253219178082,437.2784,1623.8553,1728.3125,12.465458750995799,64,39.859,0.622796875,1.623,0.0632,38582.2853,12.465458750995799,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,05,61,1,60,29320.2331,480.6595590163935,387.3274,1581.1775,1870.4603,9.472988827459055,52,30.3339,0.5833442307692308,1.7251,0.0691,29320.164,9.472988827459055,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,06,81,1,80,44826.427,553.4126790123457,537.8059,1451.2586,1780.462,14.482839911184367,69,49.1952,0.7129739130434782,2.9513,0.0619,44826.3651,14.482839911184367,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,309514.0682,07,76,1,75,42955.918,565.209447368421,505.54510000000005,1647.4268,1785.0418,13.878502599191387,64,42.3668,0.66198125,1.6556,0.0687,42955.8493,13.878502599191387,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,00,14,4,10,10516.472,751.1765714285714,857.2824499999999,2044.2184,2044.2184,13.372382889177436,8,10.5586,1.319825,1.6322,0.14500000000000002,10516.327,13.372382889177436,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,01,15,4,11,11316.8109,754.45406,886.2127,1761.6088,1761.6088,14.390066216048186,9,10.6884,1.1876,1.5937,0.14100000000000001,11316.669899999999,14.390066216048186,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,02,11,3,8,9276.9123,843.3556636363636,896.7478,1827.3149,1827.3149,11.79620154980869,7,8.5484,1.2212,1.5249,0.1487,9276.7636,11.79620154980869,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,03,15,3,12,12961.0584,864.07056,1028.7081,1852.9021,1852.9021,16.480834596791535,10,11.4473,1.14473,1.6762,0.1164,12960.942000000001,16.480834596791535,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,04,14,3,11,10707.5104,764.8221714285713,926.21195,1712.5201,1712.5201,13.615300726198809,9,12.0195,1.3355000000000001,1.7603,0.2762,10707.2342,13.615300726198809,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,05,12,4,8,10715.783,892.9819166666666,1135.1864999999998,1758.1138,1758.1138,13.62581987888509,8,10.6913,1.3364125,1.6937,0.21480000000000002,10715.5682,13.62581987888509,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,06,13,4,9,8120.9412999999995,624.6877923076922,0.9363,1934.7886,1934.7886,10.326308716852417,6,7.8888,1.3148,1.6018,0.1336,8120.8077,10.326308716852417,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78643.2163,07,10,4,6,4236.9279,423.69278999999995,0.71315,1698.9629,1698.9629,5.387531308278906,3,3.6020000000000003,1.2006666666666668,1.6825,0.1431,4236.7848,5.387531308278906,completed
