trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1782.649963,03,26,15,11,316.873387,12.18743796153846,0.029745,43.326487,44.5573,17.775412648411223,11,36.426062,3.311460181818182,13.845262,0.45665200000000006,316.41673499999996,17.775412648411223,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.099661,00,32,32,0,0.9609190000000001,0.030028718750000002,0.027569,0.041825,0.091458,1.03214017073596,0,0.0,0.0,0.0,0.9609190000000001,0.0,1.03214017073596,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.099661,01,31,31,0,0.971863,0.03135041935483871,0.030464,0.034401,0.058145,1.0438953155801503,0,0.0,0.0,0.0,0.971863,0.0,1.0438953155801503,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.099661,02,32,32,0,1.001463,0.03129571875,0.030545000000000003,0.035073,0.053249,1.075689201489144,0,0.0,0.0,0.0,1.001463,0.0,1.075689201489144,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.099661,03,29,29,0,0.8563409999999999,0.029528999999999996,0.027809,0.049345,0.056385,0.9198110828781642,0,0.0,0.0,0.0,0.8563409999999999,0.0,0.9198110828781642,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.927629,00,13,11,2,97.279345,7.483026538461539,0.026048,48.884863,48.884863,27.408219888116967,2,35.086641,17.5433205,18.130999,0.349704,96.929641,27.408219888116967,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.927629,01,13,11,2,97.44824700000001,7.496019,0.031681,49.03565,49.03565,27.45580761761435,2,35.467513999999994,17.733756999999997,18.219865,0.357674,97.090573,27.45580761761435,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.927629,02,12,11,1,49.757396,4.146449666666666,0.0299525,49.414251,49.414251,14.019025833573524,1,18.565089,18.565089,18.565089,0.343145,49.414251,14.019025833573524,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.927629,03,10,9,1,49.452973,4.9452973,0.0268965,49.190022,49.190022,13.933255390495395,1,18.265274,18.265274,18.265274,0.262951,49.190022,13.933255390495395,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.300663,00,14,14,0,0.40551499999999996,0.02896535714285714,0.027761,0.044577,0.044577,1.0318273765508739,0,0.0,0.0,0.0,0.40551499999999996,0.0,1.0318273765508739,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.300663,01,13,13,0,0.43556100000000003,0.03350469230769231,0.03152,0.059714,0.059714,1.1082790130029103,0,0.0,0.0,0.0,0.43556100000000003,0.0,1.1082790130029103,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.300663,02,14,14,0,0.4543160000000001,0.032451142857142866,0.0305445,0.050082,0.050082,1.156000854234953,0,0.0,0.0,0.0,0.4543160000000001,0.0,1.156000854234953,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.300663,03,11,11,0,0.36833000000000005,0.03348454545454546,0.027169,0.095011,0.095011,0.9372106521459957,0,0.0,0.0,0.0,0.36833000000000005,0.0,0.9372106521459957,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456874,00,12,12,0,0.36625,0.030520833333333334,0.027969,0.054497,0.054497,1.0946928275486825,0,0.0,0.0,0.0,0.36625,0.0,1.0946928275486825,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456874,01,11,11,0,0.34464500000000003,0.031331363636363636,0.029248,0.047425,0.047425,1.0301171591822955,0,0.0,0.0,0.0,0.34464500000000003,0.0,1.0301171591822955,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456874,02,12,12,0,0.422346,0.0351955,0.0293765,0.095138,0.095138,1.2623594182767943,0,0.0,0.0,0.0,0.422346,0.0,1.2623594182767943,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.456874,03,9,9,0,0.274437,0.030493,0.027521,0.053281,0.053281,0.8202708956013045,0,0.0,0.0,0.0,0.274437,0.0,0.8202708956013045,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.363133,00,20,9,11,420.607631,21.03038155,28.808570500000002,48.094604,48.962337,26.314898180274785,11,102.600117,9.327283363636363,18.131895,0.287017,420.32061400000003,26.314898180274785,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.363133,01,18,8,10,387.66948600000006,21.53719366666667,28.6121495,48.970529,48.970529,24.25415589212042,10,89.223731,8.9223731,18.217721,0.299141,387.370345,24.25415589212042,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.363133,02,15,9,6,237.26955500000003,15.817970333333335,0.048737,49.030498,49.030498,14.844533767158657,6,54.13795,9.022991666666666,18.41523,0.303367,236.966188,14.844533767158657,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.363133,03,14,7,7,296.17649,21.155463571428573,14.484559,48.943777,48.943777,18.529987578235765,7,83.597928,11.942561142857143,18.09599,0.216839,295.959651,18.529987578235765,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2474.155094,00,16,3,13,520.8292769999999,32.551829812499996,37.972873500000006,49.1546,49.1546,21.050793390561793,13,128.811416,9.908570461538462,18.102711,0.106434,520.7228429999999,21.050793390561793,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2474.155094,01,17,2,15,561.7557180000001,33.04445400000001,31.944903,49.124456,49.124456,22.704951656518915,15,135.782622,9.0521748,18.268411,0.133795,561.621923,22.704951656518915,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2474.155094,02,14,3,11,323.27091999999993,23.090779999999995,25.092881499999997,48.838625,48.838625,13.065911703916807,11,58.849363,5.3499420909090905,18.233114,0.11616199999999999,323.154758,13.065911703916807,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2474.155094,03,17,1,16,614.504132,36.14730188235294,42.395173,49.156776,49.156776,24.836928513099913,16,149.573937,9.3483710625,18.116951,0.058305,614.445827,24.836928513099913,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.976741,00,15,15,0,0.44625099999999995,0.029750066666666665,0.028897,0.045409,0.045409,0.9921817145444131,0,0.0,0.0,0.0,0.44625099999999995,0.0,0.9921817145444131,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.976741,01,15,15,0,0.5126219999999999,0.03417479999999999,0.029377,0.095042,0.095042,1.1397490983172835,0,0.0,0.0,0.0,0.5126219999999999,0.0,1.1397490983172835,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.976741,02,15,15,0,0.47540400000000005,0.0316936,0.030561,0.054209,0.054209,1.0569996612248986,0,0.0,0.0,0.0,0.47540400000000005,0.0,1.0569996612248986,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.976741,03,13,13,0,0.38033,0.029256153846153845,0.027745,0.050273,0.050273,0.8456148479054986,0,0.0,0.0,0.0,0.38033,0.0,0.8456148479054986,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.663378,00,3,3,0,0.143428,0.047809333333333336,0.029697,0.086338,0.086338,1.6555666854199367,0,0.0,0.0,0.0,0.143428,0.0,1.6555666854199367,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.663378,01,2,2,0,0.085314,0.042657,0.042657,0.052737,0.052737,0.9847659885093321,0,0.0,0.0,0.0,0.085314,0.0,0.9847659885093321,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.663378,02,3,3,0,0.11363500000000001,0.03787833333333334,0.035681,0.048993,0.048993,1.3116708055449042,0,0.0,0.0,0.0,0.11363500000000001,0.0,1.3116708055449042,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.663378,03,1,1,0,0.051649,0.051649,0.051649,0.051649,0.051649,0.5961762259478924,0,0.0,0.0,0.0,0.051649,0.0,0.5961762259478924,completed
