trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32691.189463,02,54,34,20,9699.555866,179.62140492592593,0.021793,1516.434796,1638.568231,29.670244568427194,20,33.099119,1.6549559500000002,2.026134,0.738623,9698.817243,29.670244568427194,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32691.189463,03,48,32,16,8167.107848,170.14808016666666,0.019249000000000002,1555.727924,1684.352098,24.98259617394332,17,28.784953,1.6932325294117647,2.133369,0.6015950000000001,8166.506253,24.98259617394332,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.344906,00,66,48,18,3313.563491,50.20550743939394,0.020065,330.021984,1041.427043,20.261059125543674,20,21.989956,1.0994978,1.399576,0.9561659999999998,3312.607325,20.261059125543674,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.344906,01,66,47,19,4339.426788000001,65.74889072727274,0.0224325,555.082082,1087.358162,26.53378544320643,20,23.522277000000003,1.1761138500000001,1.379831,1.054825,4338.371963,26.53378544320643,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.344906,02,66,47,19,4310.883177,65.31641177272726,0.0225605,572.064868,1097.181184,26.359253163472445,20,23.544677,1.17723385,1.388504,1.0308590000000002,4309.852318,26.359253163472445,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.344906,03,65,45,20,4151.201838999999,63.864643676923066,0.02016,553.224671,1116.321744,25.38286836226028,20,23.011884000000002,1.1505942,1.389399,0.8968670000000003,4150.304972,25.38286836226028,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,00,26,24,2,1701.039982,65.4246146923077,0.019216999999999998,0.091907,1700.482584,25.2185134122852,2,5.358418,2.679209,3.055704,0.46549100000000004,1700.574491,25.2185134122852,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,01,26,24,2,1611.0570069999999,61.96373103846153,0.021921,0.061762,1610.472634,23.88448429719834,2,4.579634,2.289817,2.297818,0.5226109999999999,1610.534396,23.88448429719834,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,02,27,25,2,1561.9868119999999,57.851363407407405,0.021633,0.060483,1561.365955,23.15700147266415,2,4.603858,2.301929,2.316505,0.5603739999999999,1561.426438,23.15700147266415,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,03,25,22,3,1789.443542,71.57774168,0.019329,0.061411,1788.904189,26.5291271469092,2,4.7235119999999995,2.3617559999999997,2.421182,0.43429299999999993,1789.0092490000002,26.5291271469092,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9621.210353,00,51,46,5,2265.777354,44.427006941176465,0.020289,0.062658,1269.995653,23.54981619639472,5,6.801286,1.3602572,1.410615,0.947749,2264.829605,23.54981619639472,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9621.210353,01,51,45,6,2439.266337,47.828751705882354,0.021953,0.086499,1369.922974,25.353009107002944,5,6.884554,1.3769107999999999,1.425623,0.9884880000000001,2438.277849,25.353009107002944,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9621.210353,02,51,45,6,2456.200047,48.160785235294114,0.022113,0.076163,1390.751681,25.52901305431005,5,7.044816,1.4089632,1.497434,0.9807110000000002,2455.219336,25.52901305431005,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9621.210353,03,47,44,3,2309.28764,49.133779574468086,0.019777,0.05661,1282.929435,24.002049173365577,5,6.796996,1.3593992,1.423383,0.8782090000000002,2308.409431,24.002049173365577,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59565.586161,00,41,6,35,18247.926568000003,445.07137970731713,0.061282,1526.075097,1801.183934,30.635015525034248,35,83.415183,2.3832909428571427,2.797931,0.12198800000000001,18247.80458,30.635015525034248,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59565.586161,01,30,5,25,13645.331553,454.8443851,0.062322,1570.70286,1860.707625,22.908079030932377,26,62.661497000000004,2.410057576923077,2.8467,0.11690099999999999,13645.214651999999,22.908079030932377,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59565.586161,02,27,6,21,12222.388551,452.68105744444443,0.057058,1636.609752,1721.599959,20.519211408352586,23,55.465393,2.4115388260869564,2.842572,0.131622,12222.256929,20.519211408352586,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59565.586161,03,28,3,25,15244.936781,544.4620278928571,0.06584200000000001,1685.164016,1733.962653,25.593531036183236,28,65.81578100000002,2.3505636071428575,2.883694,0.096995,15244.839786,25.593531036183236,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65230.854601,00,48,15,33,17373.973055,361.95777197916664,0.060081999999999997,1754.705332,1866.397455,26.63459364632278,32,63.38673499999999,1.9808354687499996,2.557306,0.290665,17373.682389999998,26.63459364632278,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65230.854601,01,44,15,29,16107.1284,366.0711,0.056897500000000004,1731.913566,1833.003467,24.69249942917822,29,59.53007,2.0527610344827587,2.705118,0.310123,16106.818276999998,24.69249942917822,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65230.854601,02,42,15,27,17137.698337,408.04043659523813,0.049906,1769.83659,1842.503632,26.27238051965868,32,62.597077999999996,1.9561586874999999,2.594875,0.34829999999999994,17137.350037,26.27238051965868,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65230.854601,03,37,13,24,14344.193649,387.68090943243243,0.05773,1796.061221,1843.932229,21.98989072999222,26,53.149882,2.0442262307692305,2.842627,0.247944,14343.945705000002,21.98989072999222,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101127.043234,00,58,3,55,29237.679565,504.09792353448273,0.06581000000000001,1804.866002,1989.694426,28.911830732899325,60,120.14395600000003,2.002399266666667,2.920541,0.088418,29237.591147,28.911830732899325,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101127.043234,01,36,2,34,18544.585550000003,515.1273763888889,0.07166600000000001,1929.967291,1934.376757,18.337909383041385,38,76.62522499999999,2.016453289473684,2.986623,0.048993999999999996,18544.536556,18.337909383041385,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101127.043234,02,54,2,52,25688.964437000002,475.7215636481482,0.06945799999999999,1709.581437,1887.962106,25.40266541518253,53,108.76183299999997,2.052110056603773,2.919902,0.048929,25688.915508000002,25.40266541518253,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101127.043234,03,56,1,55,27290.834995,487.3363391964286,0.06704199999999999,1859.177362,1871.601854,26.986683405596228,56,112.94035799999999,2.016792107142857,2.882524,0.029121,27290.805874,26.986683405596228,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7836.672939,00,44,41,3,1555.0231609999998,35.341435477272725,0.0193285,0.046241,1554.09181,19.842899826293234,2,3.64919,1.824595,1.857396,0.8259389999999999,1554.1972219999998,19.842899826293234,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7836.672939,01,43,41,2,1543.439053,35.89393146511628,0.021025,0.052194,1542.473522,19.695080616659638,2,3.6344700000000003,1.8172350000000002,1.859412,0.905977,1542.533076,19.695080616659638,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7836.672939,02,45,41,4,3058.864893,67.9747754,0.021697,0.086307,1534.206304,39.032698146393834,5,9.001467,1.8002934,1.93423,0.892636,3057.972257,39.032698146393834,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7836.672939,03,41,39,2,1546.786973,37.72651153658536,0.019201,0.029601,1545.970275,19.737801807476963,2,3.7072399999999996,1.8536199999999998,1.888437,0.7613680000000003,1546.0256049999998,19.737801807476963,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43487.605335,00,52,24,28,12770.751607000002,245.59137705769234,0.044241,1451.938939,1827.77518,29.366417186282167,29,54.397216,1.8757660689655173,2.283392,0.44644400000000006,12770.305163,29.366417186282167,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43487.605335,01,47,24,23,10494.204221,223.28094087234044,0.038529,1435.778098,1723.04298,24.131483304632507,23,42.54258999999999,1.8496778260869562,2.312256,0.5475349999999999,10493.656686,24.131483304632507,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43487.605335,02,52,25,27,11475.395792000001,220.68068830769232,0.042273,1283.002917,1828.855431,26.387738997355854,26,48.154838999999996,1.8521091923076922,2.38717,0.53787,11474.857922000001,26.387738997355854,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43487.605335,03,37,23,14,8540.56058,230.82596162162162,0.019744,1515.188132,1776.610864,19.639068452284555,17,33.28442400000001,1.9579072941176476,2.430403,0.4305709999999999,8540.130008999999,19.639068452284555,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100527.223665,00,89,2,87,29555.282346,332.0818241123595,0.064097,1624.732788,1694.108579,29.40027712740872,89,150.75791099999995,1.69390911235955,2.989423,0.041281,29555.241065000002,29.40027712740872,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100527.223665,01,75,2,73,24065.403210000004,320.87204280000003,0.063457,1629.318952,1753.553934,23.939190134402093,79,124.41449500000002,1.5748670253164558,2.92859,0.044194,24065.359016000002,23.939190134402093,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100527.223665,02,73,3,70,20523.643874,281.1458064931507,0.062657,1617.48427,1731.721234,20.416005859660086,74,112.54424600000002,1.5208681891891893,2.908012,0.071201,20523.572673000002,20.416005859660086,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100527.223665,03,65,1,64,25928.639144000004,398.9021406769231,0.07341,1662.969921,1877.626171,25.792654167397878,67,120.23891399999998,1.7946106567164175,2.943053,0.050849,25928.588294999998,25.792654167397878,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67315.831215,00,25,0,25,17167.607198,686.7042879200001,0.07149,1920.441064,1962.845656,25.503075410549993,29,74.042191,2.553179,3.047783,0.0,17167.607198,25.503075410549993,completed
