trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.222502,02,19,1,18,79.083238,4.162275684210526,4.342535,4.778184,4.778184,12.8963366057301,18,26.575793,1.4764329444444444,1.639171,0.025024,79.05821399999999,12.8963366057301,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.222502,03,25,1,24,105.186222,4.20744888,4.3706,4.608552,4.671656,17.15302710793219,24,35.32463699999999,1.4718598749999996,1.632579,0.020768,105.16545400000001,17.15302710793219,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.467272,00,50,29,21,66.240113,1.3248022599999998,0.015392,3.316869,3.512902,10.440272638680723,21,22.843238999999993,1.0877732857142854,1.253154,0.38134399999999996,65.858769,10.440272638680723,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.467272,01,53,29,24,74.40269,1.4038243396226417,0.019904,3.308134,3.37687,11.72679715463716,24,25.369132999999998,1.0570472083333333,1.264066,0.47865700000000005,73.924033,11.72679715463716,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.467272,02,55,30,25,78.334635,1.424266090909091,0.021536,3.275078,3.399302,12.346521003844625,25,27.041293,1.08165172,1.254082,0.526051,77.808584,12.346521003844625,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.467272,03,47,27,20,62.41674900000001,1.328015936170213,0.015136,3.283398,3.401286,9.837662516972193,20,21.332579,1.06662895,1.262306,0.354784,62.06196500000001,9.837662516972193,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.485007,00,9,9,0,0.12953599999999998,0.014392888888888887,0.014464,0.018784,0.018784,0.47129695109773845,0,0.0,0.0,0.0,0.12953599999999998,0.0,0.47129695109773845,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.485007,01,9,9,0,0.168128,0.01868088888888889,0.017696,0.032864,0.032864,0.6117080486826872,0,0.0,0.0,0.0,0.168128,0.0,0.6117080486826872,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.485007,02,9,9,0,0.163552,0.018172444444444446,0.018368,0.024832,0.024832,0.595058971605865,0,0.0,0.0,0.0,0.163552,0.0,0.595058971605865,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.485007,03,7,7,0,0.1016,0.014514285714285714,0.0136,0.022016,0.022016,0.3696560819504248,0,0.0,0.0,0.0,0.1016,0.0,0.3696560819504248,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.077299,00,56,9,47,174.70664000000002,3.119761428571429,3.619638,4.257287,4.280135,11.990210822713532,47,52.56656100000001,1.1184374680851066,1.540323,0.124704,174.581936,11.990210822713532,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.077299,01,55,8,47,180.04034900000005,3.273460890909092,3.750983,4.261224,4.399848,12.356266144806643,47,55.61638699999998,1.183327382978723,1.543523,0.14553600000000003,179.89481300000006,12.356266144806643,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.077299,02,62,9,53,200.73469,3.2376562903225805,3.6902305,4.257992,4.317095,13.77652991627591,53,61.34887300000001,1.1575259056603775,1.525922,0.1424,200.59229,13.77652991627591,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.077299,03,53,6,47,181.60873999999995,3.426579999999999,3.810407,4.293063,4.342567,12.463905664074172,47,56.92886900000001,1.211252531914894,1.553667,0.080096,181.52864399999996,12.463905664074172,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.891147,00,14,14,0,0.209216,0.014944,0.013600000000000001,0.029696,0.029696,0.5116413095480057,0,0.0,0.0,0.0,0.209216,0.0,0.5116413095480057,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.891147,01,13,13,0,0.226496,0.01742276923076923,0.01664,0.022112,0.022112,0.553899845362616,0,0.0,0.0,0.0,0.226496,0.0,0.553899845362616,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.891147,02,14,14,0,0.211648,0.015117714285714286,0.015168000000000001,0.016416,0.016416,0.5175888071811731,0,0.0,0.0,0.0,0.211648,0.0,0.5175888071811731,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.891147,03,11,11,0,0.17872000000000002,0.016247272727272728,0.013472,0.038912,0.038912,0.43706281948999876,0,0.0,0.0,0.0,0.17872000000000002,0.0,0.43706281948999876,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.386181,00,36,34,2,6.805099,0.1890305277777778,0.013648,3.153317,3.17383,4.2429459680195265,2,2.3540200000000002,1.1770100000000001,1.185026,0.47795200000000004,6.327147,4.2429459680195265,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.386181,01,36,33,3,9.955601,0.2765444722222222,0.015696,3.139686,3.165574,6.207268567608078,3,3.5042300000000006,1.1680766666666669,1.182946,0.516352,9.439249,6.207268567608078,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.386181,02,37,33,4,13.231163,0.357599,0.015904,3.152454,3.274438,8.249565465992362,4,4.61009,1.1525225,1.192707,0.5436829999999998,12.68748,8.249565465992362,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.386181,03,34,31,3,9.981298,0.29356758823529416,0.013568,3.171046,3.213158,6.2232905215194325,3,3.4971270000000003,1.165709,1.176962,0.42649600000000004,9.554802,6.2232905215194325,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.53439,00,23,20,3,11.530581999999999,0.501329652173913,0.013216,3.724295,3.834919,6.80132331853142,3,4.105993,1.3686643333333333,1.409091,0.259297,11.271284999999999,6.80132331853142,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.53439,01,25,20,5,19.03965,0.7615860000000001,0.016,3.752071,3.829127,11.230553281844468,5,6.760777999999999,1.3521556,1.37261,0.315681,18.723969,11.230553281844468,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.53439,02,25,20,5,19.187299,0.76749196,0.016416,3.755431,3.912999,11.317644166472656,5,6.702412,1.3404824,1.392226,0.336001,18.851298,11.317644166472656,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.53439,03,23,18,5,19.097506,0.8303263478260869,0.013632,3.757863,3.879751,11.264679691241405,5,6.807118,1.3614236,1.398595,0.24060800000000002,18.856898,11.264679691241405,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.253468,00,18,0,18,81.747477,4.5415265,4.519352,4.900777,4.900777,18.738527712976254,18,27.956788,1.5531548888888889,1.732707,0.0,81.747477,18.738527712976254,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.253468,01,11,0,11,50.251546999999995,4.568322454545454,4.509545,4.927305,4.927305,11.518887684808043,11,17.216863,1.5651693636363637,1.674467,0.0,50.251546999999995,11.518887684808043,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.253468,02,13,0,13,58.97047499999999,4.536190384615384,4.492872,4.899401,4.899401,13.51747993439447,13,20.111715000000004,1.5470550000000003,1.763939,0.0,58.97047499999999,13.51747993439447,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.253468,03,13,0,13,58.758956000000005,4.519919692307693,4.518761,4.863081,4.863081,13.468994589173102,13,20.098467999999997,1.5460359999999997,1.692932,0.0,58.758956000000005,13.468994589173102,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.515715,00,12,10,2,8.672304,0.722692,0.013968000000000001,4.276232,4.276232,8.218969089106775,2,3.058853,1.5294265,1.545283,0.12896,8.543344000000001,8.218969089106775,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.515715,01,12,9,3,12.978393,1.08153275,0.017504,4.311272,4.311272,12.299962143079826,3,4.6094170000000005,1.5364723333333334,1.543523,0.152385,12.826007999999998,12.299962143079826,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.515715,02,13,10,3,13.003447999999999,1.0002652307692306,0.017472,4.325415,4.325415,12.32370742121209,3,4.515561,1.505187,1.554787,0.177057,12.826391000000001,12.32370742121209,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.515715,03,10,7,3,13.020728000000002,1.3020728000000001,0.01296,4.410504,4.410504,12.34008412870064,3,4.569128,1.5230426666666668,1.540867,0.086464,12.934263999999999,12.34008412870064,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1423.709637,00,54,4,50,200.031452,3.704286148148148,3.9177675,4.436296,4.583624,14.050017419387602,50,61.81266400000001,1.2362532800000003,1.635715,0.071168,199.960284,14.050017419387602,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1423.709637,01,49,3,46,185.73180400000007,3.7904449795918382,3.946791,4.481096,4.594281,13.045623852864324,46,58.173772,1.2646472173913044,1.597667,0.053919999999999996,185.67788400000006,13.045623852864324,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1423.709637,02,54,4,50,203.47065600000005,3.767975111111112,4.033656000000001,4.486536,4.598825,14.291583811200967,50,64.408444,1.28816888,1.630211,0.073792,203.39686400000005,14.291583811200967,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1423.709637,03,43,1,42,173.15309000000005,4.026816046511629,4.168423,4.525448,4.710409,12.162107040650737,42,55.22221599999998,1.3148146666666662,1.638819,0.0192,173.13389000000004,12.162107040650737,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.688039,00,25,10,15,61.908694999999994,2.4763477999999997,4.032872,4.247144,4.280392,18.387554005148367,15,21.501032999999996,1.4334021999999997,1.539555,0.147936,61.76075899999999,18.387554005148367,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.688039,01,19,10,9,37.472744,1.9722496842105262,0.020768,4.293992,4.293992,11.129811475126385,9,13.070874,1.4523193333333333,1.520227,0.17020800000000003,37.302536,11.129811475126385,completed
