trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.615783,02,16,6,10,59.237425,3.7023390625,5.7812865,6.116329,6.116329,13.983762498291997,10,31.329501999999994,3.1329501999999994,3.249216,0.208652,59.028773,13.983762498291997,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.615783,03,13,3,10,59.144684,4.549591076923077,5.808056,6.093161,6.093161,13.961869782363609,10,31.378591,3.1378591,3.272065,0.123143,59.021541,13.961869782363609,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.998227,00,9,9,0,0.274386,0.030487333333333335,0.02685,0.058212,0.058212,0.9462164704069667,0,0.0,0.0,0.0,0.274386,0.0,0.9462164704069667,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.998227,01,9,9,0,0.384695,0.04274388888888889,0.033858,0.10695,0.10695,1.326615589291028,0,0.0,0.0,0.0,0.384695,0.0,1.326615589291028,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.998227,02,10,10,0,0.372886,0.0372886,0.03357,0.055363,0.055363,1.285892409904923,0,0.0,0.0,0.0,0.372886,0.0,1.285892409904923,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.998227,03,7,7,0,0.247182,0.03531171428571429,0.030913,0.064515,0.064515,0.8524038383450134,0,0.0,0.0,0.0,0.247182,0.0,0.8524038383450134,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.941124,00,5,0,5,27.361011,5.4722022,5.460035,5.60286,5.60286,9.031791603176334,5,13.865685,2.7731369999999997,2.872266,0.0,27.361011,9.031791603176334,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.941124,01,8,0,8,43.312579,5.414072375,5.3831505,5.649358,5.649358,14.297358651115323,8,22.166399000000002,2.7707998750000002,2.840392,0.0,43.312579,14.297358651115323,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.941124,02,9,0,9,49.362762000000004,5.4847513333333335,5.431874,5.709522,5.709522,16.294506783436905,9,25.156753000000002,2.795194777777778,2.878219,0.0,49.362762000000004,16.294506783436905,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.941124,03,8,0,8,43.998825999999994,5.499853249999999,5.4858285,5.680048,5.680048,14.52388682627321,8,22.516789000000003,2.8145986250000004,2.947887,0.0,43.998825999999994,14.52388682627321,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.814029,00,46,33,13,71.269177,1.5493299347826086,0.028706,5.532456,5.561065,9.928640862492811,13,31.651342999999997,2.4347186923076922,2.75069,0.979321,70.289856,9.928640862492811,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.814029,01,52,33,19,103.20374000000001,1.984687307692308,0.035666,5.525511,5.54004,14.377503898018691,19,46.382612,2.441190105263158,2.754147,1.1568370000000001,102.046903,14.377503898018691,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.814029,02,49,33,16,87.62915799999999,1.7883501632653058,0.033346,5.53796,5.586539,12.207780073911037,16,39.716433,2.4822770625,2.803494,1.0866909999999999,86.54246699999999,12.207780073911037,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.814029,03,47,32,15,82.360876,1.7523590638297872,0.031138,5.522118,5.538375,11.473845964634943,15,37.858498,2.5238998666666665,2.8274,0.9633230000000003,81.39755300000002,11.473845964634943,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.758303,00,38,16,22,112.46377000000001,2.9595728947368425,4.9425159999999995,5.311642,5.37027,11.549454279723868,22,42.85866299999999,1.9481210454545452,2.413518,0.491195,111.972575,11.549454279723868,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.758303,01,37,16,21,107.67434499999999,2.910117432432432,4.948389,5.317787,5.326876,11.057604815103693,21,43.398118999999994,2.066577095238095,2.481939,0.534306,107.14003899999999,11.057604815103693,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.758303,02,39,16,23,119.05248599999999,3.052627846153846,5.024745,5.33622,5.421441,12.22608173231669,23,46.447292999999995,2.01944752173913,2.600954,0.5026209999999999,118.549865,12.22608173231669,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.758303,03,39,14,25,130.11307699999998,3.336232743589743,5.059211,5.384478,5.556105,13.361947887801474,25,50.331586,2.0132634400000002,2.553527,0.45382100000000003,129.659256,13.361947887801474,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.832321,00,37,18,19,90.73430500000002,2.452278513513514,4.490858,5.051147,5.080141,14.40610492264655,19,34.350324,1.8079117894736842,1.972789,0.5994630000000001,90.13484200000002,14.40610492264655,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.832321,01,36,18,18,85.74114,2.3816983333333335,2.3124565,5.073229,5.091854,13.61332804640237,18,33.098469,1.8388038333333334,2.016823,0.640166,85.100974,13.61332804640237,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.832321,02,32,18,14,67.602815,2.11258796875,0.0444665,5.1228,5.146288,10.733462343225796,14,26.309141,1.879224357142857,2.019479,0.6164499999999999,66.986365,10.733462343225796,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.832321,03,26,15,11,53.90872900000001,2.0734126538461544,0.035393999999999995,5.035946,5.076013,8.55921920844072,11,19.893337,1.8084851818181817,2.031416,0.51152,53.397209000000004,8.55921920844072,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.925472,00,12,12,0,0.360948,0.030078999999999998,0.0279855,0.051331,0.051331,0.9272797000380625,0,0.0,0.0,0.0,0.360948,0.0,0.9272797000380625,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.925472,01,12,12,0,0.505023,0.04208525,0.02901,0.1474,0.1474,1.2974100866394118,0,0.0,0.0,0.0,0.505023,0.0,1.2974100866394118,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.925472,02,12,12,0,0.48038200000000003,0.040031833333333336,0.0341945,0.097798,0.097798,1.2341070649059824,0,0.0,0.0,0.0,0.48038200000000003,0.0,1.2341070649059824,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.925472,03,10,10,0,0.331667,0.0331667,0.029746,0.061316,0.061316,0.8520564631817438,0,0.0,0.0,0.0,0.331667,0.0,0.8520564631817438,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3232.935076,00,68,8,60,356.7548539999999,5.246394911764704,5.973986,6.571622,6.678507,11.035014487250404,60,86.21739500000002,1.4369565833333338,2.508469,0.289393,356.4654609999999,11.035014487250404,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3232.935076,01,76,8,68,404.40987000000007,5.321182500000001,6.0137165,6.627592,6.72139,12.509062523469002,68,99.24184500000001,1.4594388970588237,2.65283,0.32520400000000005,404.0846660000001,12.509062523469002,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3232.935076,02,91,8,83,487.1482990000001,5.353278010989012,5.785078,6.554436,6.741039,15.06829823513598,83,124.23266300000003,1.496779072289157,2.703424,0.27675,486.87154900000013,15.06829823513598,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3232.935076,03,68,5,63,363.434962,5.344631794117647,5.626845,6.493921,6.663658,11.24164121630508,63,98.53588200000002,1.5640616190476193,2.689023,0.169226,363.265736,11.24164121630508,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.511639,00,72,14,58,310.029111,4.305959875,5.4599075,5.994692,6.072327,14.490648489526635,58,85.97501799999998,1.4823278965517237,1.943315,0.43455,309.594561,14.490648489526635,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.511639,01,48,13,35,184.198173,3.8374619375,4.8550875,6.001699,6.072967,8.609355969014198,35,57.283009,1.6366574,1.964757,0.476953,183.72122,8.609355969014198,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.511639,02,68,13,55,296.24817299999995,4.356590779411764,5.4406585,5.964065,6.075304,13.846532432909097,55,84.13913099999996,1.5298023818181812,1.971061,0.418809,295.82936399999994,13.846532432909097,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.511639,03,54,11,43,241.67678399999997,4.475496,5.6739999999999995,5.982178,6.046727,11.295885453231694,43,61.866704000000006,1.438760558139535,2.015991,0.32741200000000004,241.34937199999996,11.295885453231694,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.585417,00,10,7,3,15.38907,1.538907,0.0296175,5.131216,5.131216,9.182821677139126,3,7.416952,2.4723173333333333,2.517589,0.223148,15.165922,9.182821677139126,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.585417,01,12,7,5,26.043974,2.1703311666666667,0.049475,5.254263,5.254263,15.540716171025787,5,13.011265999999999,2.6022532,2.647933,0.254447,25.789527,15.540716171025787,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.585417,02,11,7,4,20.997114,1.9088285454545455,0.061252,5.202004,5.202004,12.529201153582475,4,10.548849,2.63721225,2.728738,0.33032300000000003,20.666791,12.529201153582475,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.585417,03,8,5,3,15.532151,1.941518875,0.057731000000000005,5.191507,5.191507,9.268199630997726,3,7.739659,2.579886333333333,2.626332,0.18913000000000002,15.343021,9.268199630997726,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.572152,00,18,18,0,0.531263,0.029514611111111113,0.029057,0.056291,0.056291,0.9390892536667157,0,0.0,0.0,0.0,0.531263,0.0,0.9390892536667157,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.572152,01,18,18,0,0.581027,0.032279277777777775,0.030674,0.054723,0.054723,1.0270547954406966,0,0.0,0.0,0.0,0.581027,0.0,1.0270547954406966,completed
