trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,52,0,53,0,0,0,0,105,53,52,105,0,0,collision_intent:52;state:52;target:1,312,0,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,313,0,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,311,0,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,312,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,173,104,157,17,3,6,3,860,180,680,355,505,722,cbaa_entry:505;clue:2;collision_intent:179;state:173;target:1,2511,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,172,103,160,13,3,2,2,855,174,681,348,507,717,cbaa_entry:507;clue:2;collision_intent:174;state:172,2516,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,171,101,132,40,1,5,5,842,176,666,349,493,702,cbaa_entry:493;clue:2;collision_intent:176;state:171,2527,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,169,100,147,23,1,9,9,814,178,636,349,465,676,cbaa_entry:465;clue:2;collision_intent:178;state:169,2556,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,25,4,26,0,1,0,0,67,25,42,51,16,25,cbaa_entry:16;clue:1;collision_intent:25;state:25,202,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,25,5,26,0,0,0,0,66,25,41,51,15,26,cbaa_entry:15;clue:1;collision_intent:25;state:25,204,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,25,5,26,0,0,0,0,69,25,44,51,18,28,cbaa_entry:18;clue:1;collision_intent:25;state:25,200,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,25,4,26,0,0,0,0,69,26,43,52,17,27,cbaa_entry:17;clue:1;collision_intent:25;state:25;target:1,202,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,58,17,58,1,1,0,0,192,58,134,117,75,110,cbaa_entry:75;clue:1;collision_intent:58;state:58,569,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,57,16,56,2,0,0,0,188,57,131,115,73,106,cbaa_entry:73;clue:1;collision_intent:57;state:57,572,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,57,16,58,0,0,0,0,187,58,129,116,71,105,cbaa_entry:71;clue:1;collision_intent:57;state:57;target:1,574,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,58,17,58,1,2,0,0,194,58,136,117,77,112,cbaa_entry:77;clue:1;collision_intent:58;state:58,567,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,126,102,120,7,1,4,3,791,131,660,260,531,743,cbaa_entry:531;clue:3;collision_intent:131;state:126,2345,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,124,100,115,10,3,3,3,781,127,654,254,527,733,cbaa_entry:527;clue:3;collision_intent:127;state:124,2356,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,128,105,124,5,0,0,0,790,128,662,259,531,743,cbaa_entry:531;clue:3;collision_intent:128;state:128,2348,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,130,106,112,19,3,0,0,776,131,645,264,512,728,cbaa_entry:512;clue:3;collision_intent:130;state:130;target:1,2362,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,81,12,80,2,0,0,0,218,82,136,164,54,80,cbaa_entry:54;clue:1;collision_intent:82;state:81,649,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,80,12,81,0,0,0,0,218,80,138,161,57,82,cbaa_entry:57;clue:1;collision_intent:80;state:80,649,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,81,12,81,1,0,0,0,218,81,137,163,55,80,cbaa_entry:55;clue:1;collision_intent:81;state:81,650,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,81,12,82,0,1,0,0,214,82,132,164,50,76,cbaa_entry:50;clue:1;collision_intent:81;state:81;target:1,654,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,28,2,29,0,1,0,0,65,28,37,57,8,13,cbaa_entry:8;clue:1;collision_intent:28;state:28,184,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,28,2,29,0,0,0,0,63,28,35,57,6,11,cbaa_entry:6;clue:1;collision_intent:28;state:28,187,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,28,2,29,0,0,0,0,65,29,36,58,7,13,cbaa_entry:7;clue:1;collision_intent:28;state:28;target:1,185,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,27,1,28,0,0,0,0,57,27,30,55,2,5,cbaa_entry:2;clue:1;collision_intent:27;state:27,192,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,140,100,136,5,0,1,1,772,141,631,283,489,691,cbaa_entry:489;clue:2;collision_intent:141;state:140,2347,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,140,99,128,13,0,0,0,783,140,643,282,501,701,cbaa_entry:501;clue:2;collision_intent:140;state:140,2338,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,139,99,122,18,4,6,6,794,146,648,287,507,714,cbaa_entry:507;clue:2;collision_intent:145;state:139;target:1,2327,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,141,101,125,17,3,0,0,772,142,630,285,487,692,cbaa_entry:487;clue:2;collision_intent:142;state:141,2347,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,57,13,57,1,1,0,0,175,57,118,116,59,87,cbaa_entry:59;clue:2;collision_intent:57;state:57,530,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,57,13,57,1,0,0,0,175,58,117,117,58,87,cbaa_entry:58;clue:2;collision_intent:57;state:57;target:1,530,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,56,12,57,0,0,0,0,176,57,119,115,61,88,cbaa_entry:61;clue:2;collision_intent:57;state:56,528,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,57,13,56,2,3,0,0,179,57,122,116,63,91,cbaa_entry:63;clue:2;collision_intent:57;state:57,525,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,92,90,89,4,2,3,2,652,95,557,189,463,648,cbaa_entry:463;clue:2;collision_intent:95;state:92,1964,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,91,90,67,25,1,2,2,652,93,559,186,466,650,cbaa_entry:466;clue:2;collision_intent:93;state:91,1965,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,95,94,89,7,1,0,0,647,96,551,193,454,644,cbaa_entry:454;clue:2;collision_intent:95;state:95;target:1,1970,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,95,94,94,2,4,1,1,666,96,570,193,473,663,cbaa_entry:473;clue:2;collision_intent:96;state:95,1951,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,97,46,93,5,1,0,0,429,97,332,195,234,327,cbaa_entry:234;clue:1;collision_intent:97;state:97,1289,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,97,46,90,8,0,0,0,417,97,320,195,222,315,cbaa_entry:222;clue:1;collision_intent:97;state:97,1301,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,96,44,90,7,1,5,4,432,102,330,199,233,328,cbaa_entry:233;clue:1;collision_intent:101;state:96;target:1,1288,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,98,47,90,9,4,2,2,442,100,342,199,243,340,cbaa_entry:243;clue:1;collision_intent:100;state:98,1278,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,37,26,38,0,0,0,0,188,38,150,77,111,165,cbaa_entry:111;clue:2;collision_intent:37;state:37;target:1,566,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,36,24,37,0,0,0,0,202,36,166,74,128,178,cbaa_entry:128;clue:2;collision_intent:36;state:36,552,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,35,23,32,4,0,0,0,177,36,141,73,104,153,cbaa_entry:104;clue:2;collision_intent:36;state:35,577,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,35,24,33,3,1,2,2,187,37,150,74,113,165,cbaa_entry:113;clue:2;collision_intent:37;state:35,566,0,completed
