trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52427.1354,01,9,7,2,5097.0962,566.3440222222222,0.0242,2620.6908,2620.6908,9.722248147092165,2,1.9478,0.9739,0.9921,0.1556,5096.9406,9.722248147092165,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52427.1354,02,8,5,3,5159.3359,644.9169875,0.0405,2601.4805,2601.4805,9.840964723012505,2,3.1989,1.59945,1.6339,0.1275,5159.2084,9.840964723012505,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52427.1354,03,8,5,3,7577.203700000001,947.1504625000001,0.0625,2626.9612,2626.9612,14.452827991055948,3,3.3014,1.1004666666666667,1.4437,0.1704,7577.033300000001,14.452827991055948,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52427.1354,04,8,5,3,7830.4732,978.80915,0.03695,2681.0623,2681.0623,14.935916563543543,3,3.1448,1.0482666666666667,1.3772,0.1238,7830.3494,14.935916563543543,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52427.1354,05,9,7,2,5597.6854,621.9650444444445,0.023,2849.1869,2849.1869,10.677076588853643,2,2.4984,1.2492,1.6025,0.2303,5597.4551,10.677076588853643,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52427.1354,06,9,6,3,7873.9294,874.8810444444445,0.0372,2742.2857,2742.2857,15.018805318895984,3,3.3518,1.1172666666666666,1.3766,0.162,7873.767400000001,15.018805318895984,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52427.1354,07,9,6,3,7754.4139,861.6015444444444,0.03,2619.6611,2619.6611,14.790840355546107,3,4.1353,1.3784333333333334,1.6843,0.1427,7754.271199999999,14.790840355546107,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,00,25,11,14,13841.1362,553.645448,0.8568,1990.57,2530.6878,10.283440626172384,9,8.3929,0.9325444444444444,1.4333,0.2577,13840.8785,10.283440626172384,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,01,25,11,14,21424.4453,856.977812,936.2496,2745.5234,2779.3147,15.917552432670083,13,11.2699,0.8669153846153846,1.223,0.257,21424.1883,15.917552432670083,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,02,21,10,11,18309.6489,871.8880428571429,858.2646,2555.0748,2566.6342,13.60337653127151,11,8.23,0.7481818181818182,1.0108,0.2751,18309.3738,13.60337653127151,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,03,18,10,8,11774.009900000001,654.1116611111112,0.04565,2733.7665,2733.7665,8.747643978723065,7,5.9844,0.8549142857142857,1.2236,0.2321,11773.7778,8.747643978723065,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,04,20,10,10,17124.0979,856.2048950000001,467.0486,2529.5596,2576.7987,12.72255698426067,10,7.7016,0.77016,1.1509,0.2305,17123.8674,12.72255698426067,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,05,24,11,13,21117.8769,879.9115375,963.3022000000001,2762.8467,2774.8557,15.689783708072124,13,11.7055,0.900423076923077,1.3081,0.277,21117.5999,15.689783708072124,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,06,25,11,14,19510.757,780.43028,1.3068,2644.8141,2767.7307,14.495754415101937,12,9.7058,0.8088166666666666,1.0265,0.2534,19510.5036,14.495754415101937,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134596.3545,07,21,10,11,10717.0052,510.33358095238094,0.1146,2658.2024,2688.9103,7.962329470074913,5,4.4483,0.8896599999999999,1.146,0.3006,10716.7046,7.962329470074913,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,00,4,4,0,0.1227,0.030675,0.02095,0.0604,0.0604,0.3410502792053834,0,0.0,0.0,0.0,0.1227,0.0,0.3410502792053834,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,01,4,4,0,0.1509,0.037725,0.02395,0.0817,0.0817,0.4194334729591879,0,0.0,0.0,0.0,0.1509,0.0,0.4194334729591879,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,02,2,2,0,0.0963,0.04815,0.04815,0.0741,0.0741,0.267670268031609,0,0.0,0.0,0.0,0.0963,0.0,0.267670268031609,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,03,2,2,0,0.10219999999999999,0.05109999999999999,0.05109999999999999,0.0647,0.0647,0.28406958871059645,0,0.0,0.0,0.0,0.10219999999999999,0.0,0.28406958871059645,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,04,2,2,0,0.0882,0.0441,0.0441,0.0636,0.0636,0.24515594642147367,0,0.0,0.0,0.0,0.0882,0.0,0.24515594642147367,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,05,4,4,0,0.1259,0.031475,0.02215,0.0616,0.0616,0.3499448260143258,0,0.0,0.0,0.0,0.1259,0.0,0.3499448260143258,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,06,4,4,0,0.243,0.06075,0.03135,0.16,0.16,0.67542964830406,0,0.0,0.0,0.0,0.243,0.0,0.67542964830406,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.9771,07,3,3,0,0.1282,0.04273333333333334,0.0328,0.0701,0.0701,0.35633778153325313,0,0.0,0.0,0.0,0.1282,0.0,0.35633778153325313,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,00,18,15,3,6983.0255,387.94586111111107,0.02135,2434.9104,2434.9104,8.02267522114711,3,1.9867,0.6622333333333333,0.7419,0.3294,6982.6961,8.02267522114711,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,01,19,15,4,8543.781,449.67268421052637,0.0274,2328.4239,2328.4239,9.81579977383836,4,3.5587,0.889675,1.2218,0.3952,8543.3858,9.81579977383836,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,02,20,13,7,13652.2752,682.61376,0.0224,2323.1353,2390.9507,15.684858942491509,7,6.0009,0.8572714285714286,1.1249,0.2632,13652.011999999999,15.684858942491509,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,03,22,13,9,15804.5693,718.3895136363636,0.02595,2349.611,2471.1832,18.157591792270036,9,7.1902,0.7989111111111111,1.0934,0.2745,15804.2948,18.157591792270036,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,04,20,14,6,8844.6891,442.23445499999997,0.0216,2260.2523,2425.5779,10.161507799351433,4,4.1235,1.030875,1.147,0.2798,8844.4093,10.161507799351433,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,05,23,15,8,12812.0571,557.0459608695652,0.0238,2355.0719,2420.1259,14.719547140146048,7,5.1172,0.7310285714285715,1.0035,0.3191,12811.738,14.719547140146048,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,06,22,15,7,11923.3814,541.9718818181818,0.02495,2381.7013,2400.6104,13.698563253143838,6,4.9676,0.8279333333333333,1.0442,0.3465,11923.0349,13.698563253143838,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87041.1092,07,20,15,5,7837.475600000001,391.87378,0.0243,2274.1898,2316.2145,9.004337918065042,4,3.8445,0.961125,1.4416,0.3515,7837.1241,9.004337918065042,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,00,17,12,5,10836.4826,637.4401529411764,0.0286,2717.5937,2717.5937,13.663707624729028,5,4.6555,0.9311,1.1936,0.3477,10836.134900000001,13.663707624729028,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,01,16,12,4,8927.3448,557.95905,0.02325,2597.7565,2597.7565,11.256478113326649,4,4.0229,1.005725,1.1442,0.3034,8927.0414,11.256478113326649,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,02,15,11,4,9667.2055,644.4803666666667,0.0275,2648.9467,2648.9467,12.189367562881742,4,3.5259,0.881475,1.0735,0.2803,9666.9252,12.189367562881742,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,03,16,11,5,11445.4714,715.3419625,0.03155,2655.7704,2655.7704,14.431580856024079,5,4.4685,0.8936999999999999,1.1633,0.2972,11445.1742,14.431580856024079,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,04,14,11,3,7562.5204,540.1800285714286,0.0259,2593.9639,2593.9639,9.535572700651853,3,3.1953,1.0651,1.1013,0.2742,7562.2462,9.535572700651853,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,05,17,12,5,10754.4546,632.6149764705882,0.0221,2715.2721,2715.2721,13.560278620095986,5,5.0608,1.0121600000000002,1.3024,0.2633,10754.1913,13.560278620095986,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,06,16,12,4,9187.0792,574.19245,0.023,2652.1745,2652.1745,11.583976899850276,4,4.4295,1.107375,1.1389,0.2681,9186.811099999999,11.583976899850276,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,79308.5076,07,16,12,4,10392.2448,649.5153,0.0249,2692.7275,2692.7275,13.103568727347986,4,4.0992,1.0248,1.3657,0.3392,10391.9056,13.103568727347986,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,00,12,1,11,17394.3231,1449.5269250000001,1666.7797,2832.759,2832.759,17.886258876293407,9,12.0274,1.3363777777777779,1.6639,0.0802,17394.2429,17.886258876293407,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,01,8,1,7,10998.756,1374.8445,1904.0813,2510.9402,2510.9402,11.309816197054852,5,7.3836,1.47672,1.6733,0.0804,10998.6756,11.309816197054852,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,02,5,1,4,9332.3768,1866.47536,2291.873,2474.9309,2474.9309,9.59630946351196,4,5.9629,1.490725,1.7476,0.158,9332.218799999999,9.59630946351196,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,03,7,1,6,10493.5268,1499.075257142857,1907.2117,2614.9952,2614.9952,10.79029840891726,5,6.3475,1.2695,1.6764,1.795,10491.7318,10.79029840891726,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,04,6,1,5,6073.4822,1012.2470333333334,699.1419999999999,2456.2676,2456.2676,6.245248767959245,3,2.941,0.9803333333333333,1.0471,0.0691,6073.4131,6.245248767959245,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,05,7,1,6,15597.2927,2228.1846714285716,2549.7424,3413.7476,3413.7476,16.038405944150906,6,8.9376,1.4896,1.7703,0.0754,15597.2173,16.038405944150906,completed
