trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,534.884258,02,22,7,15,95.540616,4.342755272727273,0.060333,19.653563,21.145951,17.86192331724969,14,34.979795,2.498556785714286,2.865958,0.152249,95.38836699999999,17.86192331724969,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,534.884258,03,11,4,7,56.611615,5.146510454545455,0.062814,19.917397,19.917397,10.58390000327884,8,19.652896,2.456612,2.793545,0.117754,56.493861,10.58390000327884,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.104403,00,4,1,3,21.248861,5.31221525,0.066237,21.095652,21.095652,13.878674018277582,2,5.823498000000001,2.9117490000000004,2.935236,0.020735,21.228126,13.878674018277582,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.104403,01,3,1,2,23.100399,7.700133,0.069757,23.005139,23.005139,15.088004360005243,2,5.892231000000001,2.9461155000000003,2.999169,0.025503,23.074896,15.088004360005243,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.104403,02,4,1,3,43.68932,10.92233,10.193697,23.25572,23.25572,28.53563917426986,5,14.283108,2.8566216,2.99037,0.046206,43.643114,28.53563917426986,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.104403,03,4,1,3,20.389537,5.09738425,0.066013,20.232776,20.232776,13.317407338050232,2,5.898951,2.9494755,2.973539,0.024735,20.364802,13.317407338050232,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.6355,00,6,6,0,0.119258,0.019876333333333333,0.020255000000000002,0.022207,0.022207,0.6399506318585496,0,0.0,0.0,0.0,0.119258,0.0,0.6399506318585496,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.6355,01,6,6,0,0.136602,0.022767,0.022831,0.026207,0.026207,0.733020310697325,0,0.0,0.0,0.0,0.136602,0.0,0.733020310697325,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.6355,02,6,6,0,0.161337,0.0268895,0.023198999999999997,0.047454,0.047454,0.8657508518687451,0,0.0,0.0,0.0,0.161337,0.0,0.8657508518687451,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.6355,03,4,4,0,0.094077,0.02351925,0.023487,0.026623,0.026623,0.5048268090472485,0,0.0,0.0,0.0,0.094077,0.0,0.5048268090472485,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660105,00,5,5,0,0.10213900000000001,0.020427800000000003,0.020447,0.021535,0.021535,0.6522242347672638,0,0.0,0.0,0.0,0.10213900000000001,0.0,0.6522242347672638,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660105,01,5,5,0,0.11084300000000001,0.022168600000000004,0.023327,0.023455,0.023455,0.7078049604392819,0,0.0,0.0,0.0,0.11084300000000001,0.0,0.7078049604392819,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660105,02,5,5,0,0.11541899999999998,0.023083799999999995,0.022655,0.025279,0.025279,0.7370257095977325,0,0.0,0.0,0.0,0.11541899999999998,0.0,0.7370257095977325,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660105,03,3,3,0,0.082588,0.027529333333333333,0.020447,0.043262,0.043262,0.5273783285616539,0,0.0,0.0,0.0,0.082588,0.0,0.5273783285616539,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.3337,00,8,3,5,39.903335,4.987916875,0.0639815,20.649494,20.649494,23.564910587792035,5,14.14388,2.828776,2.989857,0.065597,39.837738,23.564910587792035,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.3337,01,6,2,4,41.258094,6.876349,0.062685,20.914059,20.914059,24.364963382953306,5,13.913046000000001,2.7826092000000004,2.918181,0.047549999999999995,41.210544,24.364963382953306,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.3337,02,5,3,2,20.776498,4.1552996,0.040831,20.612376,20.612376,12.269558865128444,2,5.90839,2.954195,3.051135,0.09238099999999999,20.684117,12.269558865128444,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.3337,03,2,1,1,18.07037,9.035185,9.035185,18.043108,18.043108,10.671455238974877,2,5.726638,2.863319,2.888326,0.027262,18.043108,10.671455238974877,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.694926,00,39,38,1,22.225074,0.5698736923076922,0.021343,0.048606,21.350873,10.700826653800872,2,3.8249589999999998,1.9124794999999999,1.943182,0.8742009999999999,21.350873,10.700826653800872,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.694926,01,39,38,1,22.232181,0.5700559230769231,0.023519,0.060062,21.293851,10.704248499551694,2,3.782464,1.891232,1.8988,0.9383299999999999,21.293851,10.704248499551694,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.694926,02,39,38,1,22.09817,0.5666197435897435,0.022815,0.030334,21.203295,10.63972549815685,2,3.8167660000000003,1.9083830000000002,1.923566,0.8948750000000002,21.203295,10.63972549815685,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.694926,03,37,36,1,22.133851,0.5982121891891892,0.020863,0.048062,21.353465,10.656905022321055,2,3.872637,1.9363185,1.992908,0.7803860000000001,21.353465,10.656905022321055,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,00,75,50,25,167.112369,2.22816492,0.023167,17.167598,21.096169,19.315137379547476,29,33.553284,1.1570097931034482,1.588669,1.1430580000000001,165.969311,19.315137379547476,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,01,70,50,20,118.068918,1.6866988285714286,0.025615,16.26386,19.691583,13.646610272304414,20,25.308440000000004,1.2654220000000003,1.651578,1.228524,116.840394,13.646610272304414,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,02,76,50,26,150.180336,1.976057052631579,0.028526500000000003,16.072797,20.806064,17.35810364549736,26,32.067608,1.2333695384615384,1.642266,1.360646,148.81968999999998,17.35810364549736,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,03,71,48,23,129.62277699999999,1.8256729154929576,0.023871,15.690156,19.337043,14.982025329755494,23,26.765624999999993,1.1637228260869563,1.713976,1.0329170000000003,128.58986,14.982025329755494,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037112,00,2,2,0,0.044510999999999995,0.022255499999999998,0.022255499999999998,0.023103,0.023103,0.6325179988608963,0,0.0,0.0,0.0,0.044510999999999995,0.0,0.6325179988608963,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037112,01,2,2,0,0.048894,0.024447,0.024447,0.024767,0.024767,0.694802072213715,0,0.0,0.0,0.0,0.048894,0.0,0.694802072213715,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037112,02,2,2,0,0.087613,0.0438065,0.0438065,0.055582,0.055582,1.2450135794342907,0,0.0,0.0,0.0,0.087613,0.0,1.2450135794342907,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037112,03,1,1,0,0.027231,0.027231,0.027231,0.027231,0.027231,0.38696271993397297,0,0.0,0.0,0.0,0.027231,0.0,0.38696271993397297,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.122245,00,58,49,9,68.457835,1.1803075,0.020047500000000003,16.405487,18.386364,18.956969820565888,11,16.678311000000004,1.5162100909090912,1.634395,0.9708100000000001,67.487025,18.956969820565888,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.122245,01,56,48,8,51.972791,0.9280855535714286,0.022703,15.141445,17.853266,14.392021460766006,8,12.443095,1.555386875,1.777366,1.0870559999999998,50.885735,14.392021460766006,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.122245,02,53,49,4,32.266902,0.6088094716981133,0.022911,0.13417,15.890628,8.935174292572311,5,7.400009,1.4800018,1.638107,1.2438820000000002,31.023020000000002,8.935174292572311,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.122245,03,49,46,3,18.502392,0.3775998367346939,0.020159,0.047486,17.433124,5.123581351240214,2,3.278102,1.639051,1.676441,0.9542330000000001,17.548159,5.123581351240214,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.585612,00,23,7,16,125.79657399999999,5.469416260869565,0.060701,19.638989,21.014035,13.431401506518126,20,47.62415599999999,2.3812077999999994,2.7883,0.14773899999999998,125.64883499999999,13.431401506518126,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.585612,01,33,6,27,180.43963799999997,5.467867818181817,0.069053,20.626084,21.069968,19.26568545236204,28,62.369689,2.227488892857143,2.845673,0.140378,180.29925999999998,19.26568545236204,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.585612,02,34,7,27,186.555539,5.486927617647059,0.06508549999999999,20.712223,21.168876,19.918685127099735,29,68.52776599999999,2.363026413793103,2.974852,0.187896,186.36764300000002,19.918685127099735,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.585612,03,30,4,26,186.88851599999998,6.229617199999999,0.07314899999999999,20.312368,21.054193,19.954237349526995,29,66.22802,2.283724827586207,2.822666,0.085308,186.80320799999998,19.954237349526995,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.17502,00,8,3,5,40.899713999999996,5.1124642499999995,0.0699815,20.98953,20.98953,23.084356925711084,5,14.090872000000001,2.8181744,2.919943,0.060671,40.839043,23.084356925711084,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.17502,01,7,2,5,41.534439,5.933491285714285,0.070078,21.019896,21.019896,23.44260438068527,5,13.902560000000001,2.7805120000000003,2.921447,0.047294,41.487145,23.44260438068527,completed
