trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.691188,03,20,20,0,0.7405580000000002,0.03702790000000001,0.032913,0.045313,0.104866,1.1627322762451853,0,0.0,0.0,0.0,0.7405580000000002,0.0,1.1627322762451853,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.329207,00,21,20,1,58.518678,2.7866037142857145,0.034464,0.058337,57.816204,15.716918495733267,1,12.837446,12.837446,12.837446,0.7024739999999999,57.816204,15.716918495733267,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.329207,01,21,20,1,58.939397,2.806637952380952,0.036864,0.097346,58.147668,15.82991500314935,1,12.977577,12.977577,12.977577,0.791729,58.147668,15.82991500314935,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.329207,02,22,20,2,121.923055,5.541957045454546,0.037937,59.347146,61.802581,32.746035687713324,2,26.932387,13.4661935,13.640469,0.7733279999999999,121.14972700000001,32.746035687713324,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.329207,03,19,18,1,62.497088999999995,3.28932047368421,0.033441,61.877238,61.877238,16.78543821570248,1,13.778422,13.778422,13.778422,0.619851,61.877238,16.78543821570248,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.018063,00,68,65,3,58.354485999999994,0.8581542058823528,0.034880499999999995,0.053441,19.046038,11.717343272346328,3,6.182543,2.0608476666666666,2.240584,2.3123909999999994,56.042095,11.717343272346328,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.018063,01,62,58,4,74.856842,1.2073684193548386,0.036417000000000005,17.337783,18.825778,15.030949188684346,4,7.887278,1.9718195,2.286889,2.190705,72.666137,15.030949188684346,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.018063,02,60,57,3,56.499474000000006,0.9416579000000002,0.0363205,0.059649,18.872722,11.344864413080538,3,6.341714,2.1139046666666665,2.342954,2.1185309999999995,54.380943,11.344864413080538,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.018063,03,67,62,5,81.448633,1.2156512388059701,0.034401,11.774612,19.520639,16.3545539913479,5,10.287928,2.0575856000000003,2.407531,2.216585,79.232048,16.3545539913479,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.58912,00,25,3,22,1006.5352439999999,40.26140976,45.849179,77.198414,77.658999,34.451635827559485,22,348.00759300000004,15.818526954545456,19.526335,0.123682,1006.4115619999999,34.451635827559485,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.58912,01,20,2,18,613.8002200000001,30.690011000000005,20.235118,75.169929,76.158616,21.00912191239267,18,279.803899,15.544661055555556,19.647329,0.10147300000000001,613.6987470000001,21.00912191239267,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.58912,02,21,3,18,526.523929,25.072568047619047,20.073674,74.798275,75.849202,18.021833576652966,18,277.15194699999995,15.397330388888886,19.573631,0.190468,526.3334609999999,18.021833576652966,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.58912,03,17,1,16,522.508212,30.735777176470584,30.597065,75.702834,75.702834,17.88438382464951,16,252.25386600000002,15.765866625000001,19.459806,0.063425,522.4447869999999,17.88438382464951,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.186406,00,18,10,8,350.600311,19.477795055555553,0.047521,67.92411,67.92411,30.5617560639051,8,121.947557,15.243444625,16.326088,0.368391,350.23192,30.5617560639051,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.186406,01,14,10,4,232.36975299999997,16.5978395,0.039681,67.884717,67.884717,20.255622955838962,4,63.463262,15.8658155,16.538411,0.410825,231.958928,20.255622955838962,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.186406,02,14,11,3,156.011118,11.143651285714286,0.037729,68.581082,68.581082,13.599456651859942,3,48.229098,16.076366,16.917362,0.481961,155.529157,13.599456651859942,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.186406,03,15,8,7,306.48654999999997,20.432436666666664,0.058241,69.040546,69.040546,26.716368708434636,7,112.928418,16.132631142857143,17.261273,0.299684,306.186866,26.716368708434636,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.796339,00,33,28,5,113.356691,3.4350512424242425,0.034464,43.112016,43.627066,11.985317168794834,5,19.808265000000002,3.9616530000000005,6.315603,0.9749020000000002,112.381789,11.985317168794834,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.796339,01,35,27,8,221.46479499999998,6.327565571428571,0.037089,43.869631,44.134145,23.415695945086544,8,30.830162,3.85377025,6.441813,0.9946090000000002,220.47018599999998,23.415695945086544,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.796339,02,36,27,9,230.97159499999998,6.4158776388888885,0.037873000000000004,43.849118,44.914863,24.42085948907442,9,37.963665,4.218185,6.569847,1.099767,229.871828,24.42085948907442,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.796339,03,34,25,9,211.990093,6.235002735294118,0.033792,43.7343,44.254212,22.413926154983777,9,38.366907000000005,4.262989666666667,6.551671,0.8427000000000001,211.147393,22.413926154983777,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.800475,00,13,6,7,412.668904,31.743761846153845,47.630981,72.98664,72.98664,31.410317765336472,7,122.87069000000001,17.552955714285716,18.923576,0.237124,412.4317799999999,31.410317765336472,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.800475,01,12,5,7,419.564708,34.96372566666667,49.181697,73.693373,73.693373,31.935192290138275,7,124.089814,17.727116285714285,19.059195,0.268325,419.296383,31.935192290138275,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.800475,02,10,6,4,216.352039,21.6352039,0.055937,73.075698,73.075698,16.46764810311094,4,72.259045,18.06476125,19.513924,0.263524,216.08851499999997,16.46764810311094,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.800475,03,7,4,3,177.152065,25.307437857142855,0.055329,72.568364,72.568364,13.483939789259097,3,53.884311,17.961437,18.681685,0.155107,176.996958,13.483939789259097,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.094933,00,26,26,0,0.9029600000000002,0.034729230769230776,0.0344485,0.03744,0.052161,1.1562337853596727,0,0.0,0.0,0.0,0.9029600000000002,0.0,1.1562337853596727,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.094933,01,26,26,0,1.0655569999999999,0.04098296153846153,0.036449,0.040545,0.151811,1.3644380743626476,0,0.0,0.0,0.0,1.0655569999999999,0.0,1.3644380743626476,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.094933,02,26,26,0,1.047892,0.04030353846153846,0.0387685,0.054913,0.060833,1.3418181689201272,0,0.0,0.0,0.0,1.047892,0.0,1.3418181689201272,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.094933,03,24,24,0,0.863568,0.035982,0.034880999999999995,0.046593,0.055649,1.105792612691018,0,0.0,0.0,0.0,0.863568,0.0,1.105792612691018,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.603869,00,38,10,28,934.9949860000002,24.60513121052632,24.964139,69.502808,70.372552,29.131164597309382,28,389.789075,13.921038392857144,18.737143,0.379049,934.615937,29.131164597309382,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.603869,01,34,9,25,877.326659,25.803725264705882,25.4919725,69.947424,71.093237,27.3344217793875,25,355.845991,14.233839640000001,19.058493,0.385065,876.941594,27.3344217793875,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.603869,02,31,10,21,628.651798,20.279090258064517,25.304529,70.083874,70.985491,19.58658525034324,21,292.05653399999994,13.907453999999998,19.116094,0.412264,628.239534,19.58658525034324,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.603869,03,23,8,15,417.01104300000003,18.13091491304348,15.770787,69.040559,70.355879,12.992601580142226,15,208.345458,13.8896972,18.883321,0.361669,416.649374,12.992601580142226,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2195.296506,00,56,27,29,247.470554,4.419117035714286,4.403186,7.947859,44.61151,11.272762167827182,29,72.54393800000001,2.501515103448276,3.727012,0.9526550000000001,246.517899,11.272762167827182,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2195.296506,01,55,26,29,328.369872,5.970361309090909,4.567124,27.729535,45.337028,14.95788250482461,29,75.364113,2.5987625172413793,4.087756,0.957393,327.41247899999996,14.95788250482461,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2195.296506,02,65,26,39,533.0384879999999,8.200592123076921,5.075006,16.069225,45.721899,24.280933648058195,39,110.23928599999999,2.8266483589743587,4.254382,1.028403,532.0100849999999,24.280933648058195,completed
