trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,00,32,26,6,12346.365415,385.82391921875,0.027584,2811.856554,3462.11984,16.148862939241337,5,5.927002,1.1854004,1.268832,0.8073920000000001,12345.558023,16.148862939241337,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,01,36,25,11,23137.963227000004,642.7212007500001,0.030752,2846.477286,3409.485717,30.26411290176683,10,12.123377000000001,1.2123377000000002,1.377247,0.794016,23137.169211000004,30.26411290176683,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,02,36,25,11,18069.610036,501.9336121111111,0.030688,2930.418935,3452.022236,23.63478206164075,7,8.733011999999999,1.2475731428571426,1.369951,0.8004160000000001,18068.80962,23.63478206164075,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,03,34,23,11,22624.913596,665.4386351764706,0.028560000000000002,2955.863958,3526.439307,29.59305158991051,10,12.030478999999998,1.2030478999999998,1.280993,0.6994889999999999,22624.214107,29.59305158991051,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168287.66912,00,25,1,24,54428.778737,2177.15114948,2262.680198,3157.860084,5619.205686,32.34270164986881,21,34.429416,1.639496,2.231866,0.084032,54428.694705,32.34270164986881,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168287.66912,01,22,1,21,35372.574635,1607.844301590909,2089.1850955,3084.892116,3652.371075,21.019112582620096,14,23.712577,1.6937555,2.280409,0.086687,35372.487947999995,21.019112582620096,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168287.66912,02,23,1,22,46490.305628,2021.317636,2206.812112,3119.425213,5664.702504,27.62549738260942,18,28.106215,1.5614563888888888,2.151642,0.133343,46490.172285,27.62549738260942,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168287.66912,03,24,1,23,31566.290407,1315.2621002916667,1996.896796,3175.799101,3652.22225,18.757340078488575,13,20.322929000000006,1.5633022307692312,2.122808,0.085248,31566.205159000005,18.757340078488575,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226478.946287,00,59,4,55,54776.224481000005,928.4105844237289,896.484234,2555.83881,3668.365237,24.186011715007783,45,42.456276,0.9434728000000001,2.122671,0.171966,54776.052515,24.186011715007783,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226478.946287,01,68,3,65,67076.240791,986.41530575,934.3876695,2228.181141,3616.986183,29.61698731413173,52,50.493317000000005,0.971025326923077,2.111503,0.150622,67076.090169,29.61698731413173,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226478.946287,02,67,4,63,70770.53401500001,1056.2766270895524,972.283207,2853.786044,3731.834165,31.248173472742035,53,52.293395999999994,0.9866678490566037,2.227598,0.24044600000000002,70770.293569,31.248173472742035,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226478.946287,03,44,1,43,32910.694716000005,747.9703344545455,565.720525,3161.763917,3689.760132,14.531458775993562,25,25.391737,1.01566948,2.187021,0.094079,32910.600637,14.531458775993562,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214879.783476,00,53,7,46,50817.638764999996,958.8233729245283,1216.393447,2817.319658,3705.157319,23.64933449901574,29,34.248087000000005,1.1809685172413795,2.14746,0.251325,50817.38743999999,23.64933449901574,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214879.783476,01,45,6,39,50525.489098,1122.7886466222221,1235.868417,3097.307746,3580.447386,23.51337491162504,30,34.407602,1.1469200666666666,2.008807,0.24342,50525.24567799999,23.51337491162504,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214879.783476,02,53,7,46,59933.41045099999,1130.8190651132074,1374.689527,2831.702322,3637.998336,27.891600355085973,34,41.42824,1.2184776470588237,2.04823,0.32233,59933.08812099999,27.891600355085973,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214879.783476,03,42,4,38,52880.95202400001,1259.0702862857147,1374.65398,3085.07515,3626.231114,24.609551986963123,30,36.787411000000006,1.2262470333333335,2.11818,0.169791,52880.782233000005,24.609551986963123,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.462563,00,8,8,0,0.282045,0.035255625,0.028208,0.080991,0.080991,1.1529658605273698,0,0.0,0.0,0.0,0.282045,0.0,1.1529658605273698,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.462563,01,7,7,0,0.31833,0.045475714285714286,0.029023,0.139422,0.139422,1.3012945536410063,0,0.0,0.0,0.0,0.31833,0.0,1.3012945536410063,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.462563,02,8,8,0,0.308284,0.0385355,0.030351999999999997,0.096095,0.096095,1.2602277202106746,0,0.0,0.0,0.0,0.308284,0.0,1.2602277202106746,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.462563,03,5,5,0,0.19122700000000004,0.038245400000000006,0.027455,0.082142,0.082142,0.7817128564983155,0,0.0,0.0,0.0,0.19122700000000004,0.0,0.7817128564983155,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134307.717285,00,85,35,50,31061.412159,365.4283783411765,1.141645,1243.588674,2850.536009,23.127049425676645,35,26.855144999999997,0.767289857142857,1.24046,1.046322,31060.365836999998,23.127049425676645,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134307.717285,01,86,35,51,37339.941349,434.1853645232558,1.315067,1355.705646,2834.61413,27.80178392114648,41,31.580671000000002,0.770260268292683,1.147662,1.071122,37338.870227,27.80178392114648,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134307.717285,02,83,35,48,34788.878863000005,419.14311883132535,1.025295,1180.302162,2886.750538,25.902367761323987,39,29.091618999999998,0.7459389487179486,1.251468,1.087691,34787.791172000005,25.902367761323987,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134307.717285,03,86,32,54,30544.265747,355.16588077906977,0.708244,1477.210429,2859.173036,22.742003486058284,27,22.523280999999994,0.8341955925925923,1.174798,0.9543850000000003,30543.311362,22.742003486058284,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144509.161259,00,46,18,28,32003.346845000004,695.7249314130436,654.5499765,2983.212279,3686.747937,22.146240810048884,24,22.442583,0.935107625,1.734883,0.546933,32002.799912,22.146240810048884,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144509.161259,01,64,17,47,47504.11170300001,742.2517453593751,691.6942625,2444.35354,3632.988787,32.87273366555608,34,33.75163700000001,0.9926952058823533,1.91968,0.595703,47503.51600000001,32.87273366555608,completed
