trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.341488,02,66,47,19,45.974655999999996,0.6965856969696969,0.016592,2.522877,2.73094,8.768075205218167,19,16.205319,0.8529115263157895,1.002494,0.7410539999999997,45.23360199999999,8.768075205218167,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.341488,03,64,45,19,45.240958000000006,0.7068899687500001,0.01448,2.467196,2.562876,8.628147692940141,19,16.025322,0.8434379999999999,0.967262,0.6148459999999998,44.626112000000006,8.628147692940141,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.593373,00,26,24,2,7.921939999999999,0.30468999999999996,0.01344,3.735291,3.857274,6.461964302099755,2,2.683965,1.3419825,1.356286,0.32937500000000003,7.5925650000000005,6.461964302099755,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.593373,01,26,24,2,7.829591,0.3011381153846154,0.016368,3.687964,3.738555,6.386634781637014,2,2.669566,1.334783,1.342079,0.40307199999999993,7.426519,6.386634781637014,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.593373,02,27,25,2,7.824885999999999,0.28981059259259256,0.01616,3.668827,3.730555,6.3827968906606385,2,2.593436,1.296718,1.309534,0.425504,7.399381999999999,6.3827968906606385,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.593373,03,24,22,2,7.8147079999999995,0.3256128333333333,0.014064,3.666011,3.831803,6.374494647439058,2,2.694108,1.347054,1.40627,0.316894,7.497814,6.374494647439058,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.188344,00,51,46,5,13.849675999999999,0.2715622745098039,0.015168,2.63318,2.68054,6.233304479734544,5,4.905977,0.9811954,1.000639,0.71184,13.137836,6.233304479734544,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.188344,01,50,45,5,14.066158,0.28132316,0.015952,2.640381,2.788316,6.330736233400255,5,5.002809,1.0005618,1.035742,0.7369589999999998,13.329199000000001,6.330736233400255,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.188344,02,48,45,3,8.65551,0.180323125,0.016128,2.599517,2.679229,3.89557338795414,3,2.9623,0.9874333333333333,1.010847,0.7404480000000003,7.915061999999999,3.89557338795414,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.188344,03,48,44,4,11.207825,0.23349635416666667,0.01392,2.646589,2.659868,5.044290262139044,4,3.970746,0.9926865,1.008383,0.6541429999999999,10.553682,5.044290262139044,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.432004,00,16,6,10,178.517651,11.1573531875,17.3630495,18.898119,18.898119,27.403880973585082,10,152.633014,15.2633014,16.335338,0.08649499999999999,178.43115600000002,27.403880973585082,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.432004,01,12,5,7,125.899834,10.491652833333333,17.028138499999997,19.07559,19.07559,19.326627065746678,7,107.769904,15.395700571428572,16.494698,0.089952,125.80988199999999,19.326627065746678,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.432004,02,12,6,6,110.332078,9.194339833333332,8.844500499999999,19.345862,19.345862,16.93685255291817,6,94.593732,15.765622,16.82545,0.094304,110.23777399999999,16.93685255291817,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.432004,03,9,3,6,110.292013,12.25466811111111,17.535849,19.799045,19.799045,16.93070225637855,6,94.68800399999999,15.781334,17.212682,0.060608,110.231405,16.93070225637855,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.501595,00,53,15,38,251.317661,4.741842660377358,3.569852,18.234601,18.924296,19.703437611146224,38,155.87912799999998,4.102082315789473,16.391883,0.20726399999999998,251.11039699999998,19.703437611146224,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.501595,01,48,15,33,220.59018400000002,4.5956288333333335,3.502956,18.380521,19.197319,17.29438715441199,33,137.892945,4.178574090909091,16.65057,0.24079999999999996,220.349384,17.29438715441199,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.501595,02,49,15,34,212.49298300000004,4.336591489795919,3.52678,18.581064,19.522407,16.65956231124901,34,126.858433,3.731130382352941,16.947434,0.26300799999999996,212.22997500000002,16.65956231124901,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.501595,03,32,13,19,128.42310500000002,4.013222031250001,3.442412,18.999463,19.568135,10.068439389133028,19,80.807159,4.253008368421052,17.033834,0.1864,128.23670500000003,10.068439389133028,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.380614,00,51,3,48,281.11301000000003,5.512019803921569,4.105564,9.234805,9.557589,14.776906783596989,48,148.06757,3.0847410416666663,7.063448,0.056832,281.05617800000005,14.776906783596989,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.380614,01,46,2,44,230.15601700000002,5.003391673913044,4.017163,9.341108,9.434356,12.098315936686687,44,106.90688399999998,2.4297019090909084,6.945528,0.033696000000000004,230.122321,12.098315936686687,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.380614,02,57,2,55,330.3883150000001,5.796286228070177,4.137339,9.364565,9.53426,17.367098495884907,55,176.55486000000005,3.2100883636363644,6.964727,0.033631999999999995,330.3546830000001,17.367098495884907,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.380614,03,58,1,57,331.74655200000007,5.719768137931036,4.103019,9.319029,9.459636,17.438495196944857,57,173.445229,3.042898754385965,6.984407,0.020224,331.7263280000001,17.438495196944857,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.770709,00,43,41,2,6.388698,0.14857437209302324,0.013088,0.024864,2.970941,4.1546911252129295,2,2.1204780000000003,1.0602390000000002,1.074815,0.549504,5.839194,4.1546911252129295,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.770709,01,43,41,2,6.373753000000001,0.14822681395348838,0.015648,0.0288,2.861533,4.144972109090035,2,2.137533,1.0687665,1.075326,0.6554879999999998,5.718265000000001,4.144972109090035,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.770709,02,42,41,1,3.5097519999999998,0.0835655238095238,0.015808,0.017056,2.862044,2.2824580980503897,1,1.067966,1.067966,1.067966,0.647708,2.862044,2.2824580980503897,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.770709,03,41,39,2,6.2806,0.15318536585365852,0.013376,0.020735,2.877629,4.084392951586117,2,2.154942,1.077471,1.078879,0.53267,5.74793,4.084392951586117,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.881891,00,36,24,12,42.814673,1.1892964722222221,0.012416,3.625436,3.741659,15.02892052903426,12,14.866993,1.2389160833333335,1.314975,0.28752,42.527153,15.02892052903426,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.881891,01,32,24,8,28.60784,0.893995,0.015968,3.615132,3.668316,10.042000177540244,8,9.909143,1.238642875,1.335391,0.3847680000000001,28.223072,10.042000177540244,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.881891,02,31,25,6,21.476073999999997,0.6927765806451612,0.01504,3.571612,3.635484,7.538588684810436,6,7.470616,1.2451026666666667,1.323518,0.37436800000000003,21.101706,7.538588684810436,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.881891,03,30,23,7,25.070534,0.8356844666666666,0.012944,3.589564,3.621564,8.800325605813955,7,8.721589,1.2459412857142858,1.297694,0.285664,24.784869999999998,8.800325605813955,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.768368,00,92,2,90,618.051238,6.717948239130435,3.773948,18.05646,19.137482,19.874510409194567,90,377.5910610000001,4.195456233333334,16.511725,0.026848,618.02439,19.874510409194567,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.768368,01,66,2,64,357.14024,5.411215757575758,3.4777245,17.814125,18.882603,11.484464363167,64,188.85234600000004,2.9508179062500006,16.385006,0.034368,357.105872,11.484464363167,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.768368,02,90,3,87,511.7805340000001,5.686450377777779,3.7477720000000003,17.249038,18.924459,16.45719145085857,87,280.31576700000005,3.222020310344828,16.454606,0.057408,511.7231260000001,16.45719145085857,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.768368,03,78,1,77,468.54831899999994,6.00702973076923,3.680028,17.969741,19.74705,15.066984532399099,77,263.83120799999995,3.426379324675324,17.210701,0.037952,468.5103669999999,15.066984532399099,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.979985,00,21,0,21,192.151826,9.150086952380953,9.333016,13.596467,13.735028,16.093387528602502,21,133.604074,6.362098761904762,10.681879,0.0,192.151826,16.093387528602502,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.979985,01,23,0,23,217.99123,9.47787956521739,9.580567,13.742356,13.763828,18.25752799365393,23,153.64098199999995,6.680042695652172,10.71871,0.0,217.99123,18.25752799365393,completed
