trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.562623,02,5,3,2,81.449417,16.2898834,0.052321,40.98817,40.98817,31.500847282168856,2,3.211689,1.6058445,1.613317,0.12371499999999999,81.325702,31.500847282168856,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.562623,03,2,1,1,40.769798,20.384899,20.384899,40.714596,40.714596,15.767862163124793,1,1.618597,1.618597,1.618597,0.055202,40.714596,15.767862163124793,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.646678,00,50,32,18,326.822057,6.536441139999999,0.030369,25.590538,27.793821,20.00567573155497,18,16.191703999999998,0.899539111111111,1.205212,0.9541980000000001,325.86785899999995,20.00567573155497,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.646678,01,46,31,15,285.46651099999997,6.205793717391304,0.033137,26.314971,28.066084,17.47418917715327,15,13.974461,0.9316307333333333,1.232284,1.005686,284.46082499999994,17.47418917715327,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.646678,02,45,32,13,250.363567,5.563634822222222,0.032993,24.463345,27.539576,15.325441564054035,13,12.304156000000003,0.9464735384615387,1.188059,1.070039,249.29352799999998,15.325441564054035,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.646678,03,43,30,13,246.85686600000002,5.74085734883721,0.030401,25.406567,27.580632,15.110786764627449,13,11.872462,0.9132663076923078,1.207899,0.9508730000000002,245.90599300000002,15.110786764627449,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.913553,00,8,2,6,232.753156,29.0941445,37.7337955,41.586843,41.586843,25.329167824342665,6,9.216821,1.5361368333333332,1.606533,0.16874,232.58441599999998,25.329167824342665,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.913553,01,7,2,5,194.315406,27.759343714285713,37.328314,40.968717,40.968717,21.146211780815904,5,7.714834,1.5429667999999999,1.626885,0.083682,194.23172399999999,21.146211780815904,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.913553,02,6,2,4,159.57048,26.59508,38.172941,41.722173,41.722173,17.36512422512937,4,6.422579,1.60564475,1.708487,0.091683,159.478797,17.36512422512937,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.913553,03,6,1,5,178.233566,29.705594333333334,36.8311025,41.515833,41.515833,19.396118973119552,5,7.649455,1.529891,1.626213,0.058273,178.175293,19.396118973119552,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.882218,00,11,11,0,0.337447,0.030677,0.02896,0.048641,0.048641,0.9959412928634129,0,0.0,0.0,0.0,0.337447,0.0,0.9959412928634129,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.882218,01,11,11,0,0.372042,0.033822,0.031489,0.052033,0.052033,1.0980449981167113,0,0.0,0.0,0.0,0.372042,0.0,1.0980449981167113,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.882218,02,12,12,0,0.444587,0.03704891666666667,0.031937,0.092354,0.092354,1.3121543577814179,0,0.0,0.0,0.0,0.444587,0.0,1.3121543577814179,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.882218,03,9,9,0,0.28445400000000004,0.031606,0.028513,0.056833,0.056833,0.8395377185755667,0,0.0,0.0,0.0,0.28445400000000004,0.0,0.8395377185755667,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.198178,00,18,12,6,205.01693799999998,11.389829888888888,0.033312499999999995,37.131221,37.131221,19.881429425877045,6,8.436707,1.4061178333333333,1.511875,0.39623299999999995,204.620705,19.881429425877045,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.198178,01,15,11,4,141.219152,9.414610133333333,0.034593,39.694417,39.694417,13.694666555161428,4,5.564225,1.39105625,1.506083,0.391114,140.828038,13.694666555161428,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.198178,02,19,12,7,231.278344,12.172544421052631,0.033569,38.031338,38.031338,22.428117982962533,7,9.92727,1.4181814285714285,1.713,0.3972580000000001,230.88108599999998,22.428117982962533,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.198178,03,16,9,7,243.972392,15.2482745,0.06340950000000001,43.513865,43.513865,23.659117830598028,7,9.702848,1.3861211428571427,1.509219,0.335368,243.637024,23.659117830598028,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.786449,00,18,18,0,0.534732,0.029707333333333332,0.028721,0.046561,0.046561,1.0529029111682922,0,0.0,0.0,0.0,0.534732,0.0,1.0529029111682922,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.786449,01,17,17,0,0.5804929999999999,0.034146647058823525,0.031265,0.051105,0.051105,1.1430076554476174,0,0.0,0.0,0.0,0.5804929999999999,0.0,1.1430076554476174,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.786449,02,17,17,0,0.5555950000000001,0.03268205882352942,0.030209,0.063714,0.063714,1.0939827669384803,0,0.0,0.0,0.0,0.5555950000000001,0.0,1.0939827669384803,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.786449,03,15,15,0,0.503884,0.03359226666666667,0.028288,0.092962,0.092962,0.9921622990416203,0,0.0,0.0,0.0,0.503884,0.0,0.9921622990416203,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,00,2,0,2,84.217681,42.1088405,42.1088405,42.494385,42.494385,35.726952332429924,2,3.300812,1.650406,1.66599,0.0,84.217681,35.726952332429924,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,01,1,0,1,42.70111,42.70111,42.70111,42.70111,42.70111,18.114729631558564,1,1.643621,1.643621,1.643621,0.0,42.70111,18.114729631558564,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,02,1,0,1,42.375951,42.375951,42.375951,42.375951,42.375951,17.976790187542523,1,1.679143,1.679143,1.679143,0.0,42.375951,17.976790187542523,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,03,1,0,1,41.976102,41.976102,41.976102,41.976102,41.976102,17.807165638474615,1,1.664102,1.664102,1.664102,0.0,41.976102,17.807165638474615,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.072806,00,9,9,0,0.290247,0.03224966666666666,0.029697,0.047777,0.047777,1.0339080460998449,0,0.0,0.0,0.0,0.290247,0.0,1.0339080460998449,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.072806,01,8,8,0,0.282983,0.035372875,0.0322405,0.056353,0.056353,1.008032470997021,0,0.0,0.0,0.0,0.282983,0.0,1.008032470997021,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.072806,02,9,9,0,0.36932299999999996,0.041035888888888886,0.031169,0.103075,0.103075,1.3155898986371366,0,0.0,0.0,0.0,0.36932299999999996,0.0,1.3155898986371366,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.072806,03,7,7,0,0.23111,0.03301571428571429,0.029921,0.052641,0.052641,0.8232522249468044,0,0.0,0.0,0.0,0.23111,0.0,0.8232522249468044,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.251899,00,15,2,13,455.80705000000006,30.38713666666667,35.256269,41.692512,41.692512,25.17920573660451,13,18.655662,1.435050923076923,1.667559,0.07740999999999999,455.72964,25.17920573660451,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.251899,01,11,2,9,309.83584599999995,28.166895090909087,32.872438,41.481884,41.481884,17.115620548231774,9,12.658949,1.4065498888888888,1.631877,0.386664,309.44918199999995,17.115620548231774,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.251899,02,11,2,9,323.524065,29.411278636363637,35.835674,42.625653,42.625653,17.871770507668998,9,13.080172000000001,1.4533524444444446,1.697159,0.092995,323.43107,17.871770507668998,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.251899,03,10,1,9,327.547995,32.754799500000004,35.855881499999995,41.888005,41.888005,18.09405614660261,9,13.378933000000002,1.4865481111111114,1.67239,0.090722,327.457273,18.09405614660261,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.156258,00,12,12,0,0.400361,0.033363416666666666,0.0271365,0.093986,0.093986,1.107307620163569,0,0.0,0.0,0.0,0.400361,0.0,1.107307620163569,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.156258,01,12,12,0,0.395499,0.03295825,0.031297,0.052578,0.052578,1.093860432127683,0,0.0,0.0,0.0,0.395499,0.0,1.093860432127683,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.156258,02,12,12,0,0.410251,0.034187583333333334,0.032177,0.057569,0.057569,1.134661114543435,0,0.0,0.0,0.0,0.410251,0.0,1.134661114543435,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.156258,03,10,10,0,0.309672,0.0309672,0.0270725,0.05277,0.05277,0.8564824379779568,0,0.0,0.0,0.0,0.309672,0.0,0.8564824379779568,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3099.168703,00,23,6,17,441.04100800000003,19.175696000000002,21.654772,37.66599,39.763285,14.230945465249171,17,19.880014,1.1694125882352941,1.663687,0.23306100000000002,440.807947,14.230945465249171,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3099.168703,01,28,6,22,529.8483759999999,18.92315628571428,19.7738015,38.503673,40.273793,17.096467691065218,22,24.191471999999997,1.0996123636363635,1.615941,0.21286900000000003,529.635507,17.096467691065218,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3099.168703,02,31,6,25,606.522149,19.565230612903225,21.94726,39.318475,39.440143,19.570478638768055,25,27.254135,1.0901654,1.579268,0.224806,606.2973430000001,19.570478638768055,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3099.168703,03,30,3,27,656.20349,21.873449666666666,22.586794500000003,38.647197,39.864055,21.173532417412257,27,31.122703,1.1526927037037038,1.978893,0.115618,656.087872,21.173532417412257,completed
