trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.600827,01,4,2,2,458.33670700000005,114.58417675000001,111.6422725,235.017664,235.017664,21.361695112732168,2,4.107459,2.0537295,2.06773,0.1202,458.216507,21.361695112732168,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.600827,02,4,2,2,461.83304499999997,115.45826124999999,111.659136,238.482291,238.482291,21.52464890898366,2,4.099585,2.0497925,2.055121,0.12170399999999999,461.711341,21.52464890898366,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.600827,03,3,1,2,464.93877699999996,154.97959233333333,223.978898,240.331834,240.331834,21.669397734623445,2,4.089345,2.0446725,2.045232,0.628045,464.310732,21.669397734623445,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17341.168641,00,34,0,34,4361.89015,128.29088676470587,182.2193015,234.888958,235.184854,25.153380607158816,23,41.739881,1.8147774347826087,2.190459,0.0,4361.89015,25.153380607158816,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17341.168641,01,33,0,33,4918.767608,149.05356387878788,183.522985,240.816487,244.630904,28.364683544859137,25,44.861513000000016,1.7944605200000006,2.232094,0.0,4918.767608,28.364683544859137,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17341.168641,02,35,0,35,4162.512097,118.92891705714285,182.879656,239.503342,247.991946,24.003642333299883,21,38.37056,1.8271695238095238,2.129943,0.0,4162.512097,24.003642333299883,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17341.168641,03,29,0,29,3506.1349740000005,120.90120600000002,181.675539,236.01602,242.657413,20.21856223524861,18,32.942972,1.830165111111111,2.224221,0.0,3506.1349740000005,20.21856223524861,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27798.39904,00,57,5,52,7194.904196,126.22638940350878,182.28757,223.648126,236.997551,25.88244087599082,38,55.308506,1.455487,2.061074,0.27448300000000003,7194.629713000001,25.88244087599082,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27798.39904,01,60,5,55,6087.065633999999,101.45109389999998,180.6258715,221.208497,230.94068,21.897180572309672,32,45.125159,1.41016121875,2.045777,0.270387,6086.795246999998,21.897180572309672,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27798.39904,02,58,5,53,6537.964999,112.72353446551723,181.9714655,233.284552,243.072482,23.519214144643055,34,45.11757199999999,1.3269874117647056,2.116406,0.212173,6537.752825999999,23.519214144643055,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27798.39904,03,58,3,55,7315.147670000001,126.12323568965519,182.48790250000002,229.978298,240.838722,26.31499626821675,39,54.94339199999998,1.4088049230769226,2.06037,0.14141900000000002,7315.006251000001,26.31499626821675,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.030134,00,12,12,0,0.402716,0.03355966666666667,0.027554000000000002,0.100231,0.100231,1.0589392085760203,0,0.0,0.0,0.0,0.402716,0.0,1.0589392085760203,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.030134,01,12,12,0,1.27401,0.10616750000000001,0.031058000000000002,0.887071,0.887071,3.350001343671311,0,0.0,0.0,0.0,1.27401,0.0,3.350001343671311,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.030134,02,12,12,0,0.435294,0.0362745,0.0322905,0.080837,0.080837,1.1446028562507828,0,0.0,0.0,0.0,0.435294,0.0,1.1446028562507828,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.030134,03,10,10,0,0.329208,0.0329208,0.028097999999999998,0.08663,0.08663,0.8656503813528504,0,0.0,0.0,0.0,0.329208,0.0,0.8656503813528504,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.671263,00,11,11,0,0.36091999999999996,0.032810909090909085,0.027426,0.085414,0.085414,0.648305751568812,0,0.0,0.0,0.0,0.36091999999999996,0.0,0.648305751568812,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.671263,01,11,11,0,0.39014000000000004,0.03546727272727273,0.029058,0.090727,0.090727,0.700792435767085,0,0.0,0.0,0.0,0.39014000000000004,0.0,0.700792435767085,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.671263,02,12,12,0,0.495971,0.04133091666666667,0.0301945,0.157387,0.157387,0.8908923082991668,0,0.0,0.0,0.0,0.495971,0.0,0.8908923082991668,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.671263,03,9,9,0,0.299157,0.03323966666666667,0.026818,0.085062,0.085062,0.5373634149453372,0,0.0,0.0,0.0,0.299157,0.0,0.5373634149453372,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18571.733636,00,41,10,31,3738.185041,91.17524490243903,0.206671,224.77958,248.092216,20.12835804275047,19,30.737041000000005,1.6177390000000003,2.315461,0.32876,3737.856281,20.12835804275047,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18571.733636,01,43,10,33,4371.680836999999,101.6669962093023,180.443749,224.932288,239.221629,23.539433219771162,23,37.26480300000001,1.620208826086957,1.914184,0.344119,4371.336717999999,23.539433219771162,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18571.733636,02,47,10,37,4810.684204999999,102.35498308510635,182.021471,220.716019,240.629376,25.903258679495735,25,39.420506,1.5768202400000002,2.05093,0.518566,4810.165638999999,25.903258679495735,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18571.733636,03,45,8,37,5166.0187590000005,114.80041686666668,181.49193,237.092262,247.956877,27.816567156584867,27,42.19062399999999,1.5626157037037034,2.005359,0.266579,5165.75218,27.816567156584867,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18912.675685,00,52,13,39,4917.877649999999,94.57457019230768,0.201989,239.351828,241.309182,26.003077152644572,25,37.078833,1.4831533200000002,1.969773,0.43679999999999997,4917.44085,26.003077152644572,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18912.675685,01,51,12,39,4083.1967729999997,80.0626818235294,0.203566,208.778445,230.721004,21.58973611670643,21,31.376322000000002,1.4941105714285716,1.973037,0.40898799999999996,4082.7877849999995,21.58973611670643,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18912.675685,02,53,13,40,4709.836396000001,88.86483766037738,0.205935,226.860539,230.794194,24.903067521722804,24,34.469667,1.436236125,1.925418,0.510501,4709.325895,24.903067521722804,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18912.675685,03,48,10,38,4668.145973999999,97.25304112499998,90.416359,238.004659,246.979509,24.682631118675577,24,34.710789999999996,1.4462829166666664,1.893352,0.333912,4667.812061999999,24.682631118675577,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.372637,00,21,15,6,1125.941167,53.61624604761904,0.028959,241.893759,247.312186,28.552745850987655,5,9.322487,1.8644974,2.018068,0.465747,1125.4754200000002,28.552745850987655,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.372637,01,19,15,4,704.485996,37.07821031578948,0.029824,240.369958,240.369958,17.865062748316678,3,5.5874299999999995,1.8624766666666666,1.955925,0.5371410000000001,703.948855,17.865062748316678,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.372637,02,19,15,4,859.062471,45.21381426315789,0.028544,242.450115,242.450115,21.784968099123116,4,7.367617000000001,1.8419042500000002,1.91119,0.47103000000000006,858.591441,21.784968099123116,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.372637,03,18,13,5,1113.977783,61.88765461111112,0.027486999999999998,239.176457,239.176457,28.24936635578729,5,9.083323,1.8166646,1.850519,0.394455,1113.583328,28.24936635578729,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24462.254452,00,58,15,43,5808.829710999999,100.15223639655171,179.634284,210.535749,237.937559,23.74609307739041,31,39.97328,1.2894606451612904,1.983959,0.45260000000000006,5808.377111,23.74609307739041,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24462.254452,01,65,15,50,5970.887292999999,91.85980450769229,0.200284,230.47197,241.668717,24.408573235619446,31,38.781148,1.2510047741935484,1.92652,0.503637,5970.383655999999,24.408573235619446,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24462.254452,02,64,15,49,6052.233302000001,94.56614534375001,89.82281449999999,207.902869,240.580853,24.741110079922247,32,42.332238,1.3228824375,1.877882,0.569172,6051.664130000001,24.741110079922247,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24462.254452,03,66,13,53,6006.222299999999,91.00336818181817,0.20719700000000002,187.482599,237.239334,24.553020294124767,32,41.197804,1.287431375,1.838554,0.432632,6005.789667999999,24.553020294124767,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.639327,00,3,3,0,0.131743,0.04391433333333333,0.027648,0.077311,0.077311,1.3667240461911916,0,0.0,0.0,0.0,0.131743,0.0,1.3667240461911916,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.639327,01,2,2,0,0.168798,0.084399,0.084399,0.135102,0.135102,1.7511388502537573,0,0.0,0.0,0.0,0.168798,0.0,1.7511388502537573,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.639327,02,3,3,0,0.154238,0.05141266666666666,0.036959,0.085535,0.085535,1.6000909607071114,0,0.0,0.0,0.0,0.154238,0.0,1.6000909607071114,completed
