trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13274.308159,02,13,12,1,4408.603756,339.1233658461539,0.029664,4408.176464,4408.176464,33.21155199347215,1,1.50155,1.50155,1.50155,0.427292,4408.176464,33.21155199347215,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13274.308159,03,10,10,0,0.34565899999999994,0.0345659,0.0289755,0.085151,0.085151,0.002603969983668359,0,0.0,0.0,0.0,0.34565899999999994,0.0,0.002603969983668359,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57686.472324,00,9,4,5,12750.838894,1416.759877111111,2.190501,4974.532148,4974.532148,22.103689791228774,3,4.830535,1.6101783333333335,1.641165,0.17174299999999998,12750.667151,22.103689791228774,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57686.472324,01,9,4,5,12668.79116,1407.6434622222223,2.15015,4885.597001,4885.597001,21.96145933286555,3,4.784392,1.5947973333333334,1.628205,0.257692,12668.533468,21.96145933286555,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57686.472324,02,9,4,5,19880.527274,2208.947474888889,3228.069361,5074.411278,5074.411278,34.46306642281689,5,8.111424,1.6222847999999999,1.708012,0.195102,19880.332172,34.46306642281689,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57686.472324,03,6,2,4,12263.614408,2043.9357346666666,1747.7136495,4973.169217,4973.169217,21.259081919796678,3,4.68532,1.5617733333333332,1.583277,0.110655,12263.503753,21.259081919796678,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169517.459532,00,83,30,53,41242.992238,496.903520939759,1.098706,2370.576964,3209.269693,24.329642711649125,29,27.931735000000003,0.9631632758620691,1.260336,0.950353,41242.041885,24.329642711649125,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169517.459532,01,70,30,40,44641.288420000004,637.7326917142858,321.910721,2701.407636,3199.526878,26.33433071923368,35,32.00448099999999,0.9144137428571426,1.320559,1.0376800000000002,44640.250739999996,26.33433071923368,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169517.459532,02,76,30,46,49040.898440000004,645.2749794736843,1.5156125,2370.189395,3190.06294,28.929703509827846,37,35.068090000000005,0.9477862162162164,1.335983,0.9679209999999999,49039.930519,28.929703509827846,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169517.459532,03,66,28,38,33954.125003,514.456439439394,1.2889915,1703.066871,3184.587627,20.029868956707933,29,25.70274,0.8863013793103448,1.402958,1.031028,33953.093975,20.029868956707933,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274929.651994,00,58,7,51,62851.345053000005,1083.643880224138,1230.1368145000001,3400.634427,4717.624144,22.860882628393846,32,38.078663,1.18995821875,1.594443,0.248636,62851.096417,22.860882628393846,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274929.651994,01,61,6,55,77097.15765300002,1263.8878303770493,1362.270903,3627.431755,4792.86519,28.042503634596155,40,47.58589,1.18964725,1.657514,0.26227,77096.89538300001,28.042503634596155,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274929.651994,02,54,7,47,68329.29571900002,1265.3573281296299,1380.640492,3456.815674,4820.65872,24.853374389929833,36,42.707333000000006,1.1863148055555557,2.051684,0.31813800000000003,68328.97758100001,24.853374389929833,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274929.651994,03,51,5,46,65904.30222400001,1292.2412200784318,1337.034712,3582.799652,4627.906466,23.971332937721208,34,39.616592000000004,1.1651938823529413,1.581099,0.213982,65904.088242,23.971332937721208,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.264184,00,11,11,0,0.359897,0.032717909090909096,0.028128,0.080255,0.080255,1.0819354534594927,0,0.0,0.0,0.0,0.359897,0.0,1.0819354534594927,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.264184,01,10,10,0,0.44757800000000003,0.0447578,0.02976,0.183293,0.183293,1.3455252652522607,0,0.0,0.0,0.0,0.44757800000000003,0.0,1.3455252652522607,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.264184,02,11,11,0,0.37647600000000003,0.03422509090909091,0.02912,0.084734,0.084734,1.1317758463577523,0,0.0,0.0,0.0,0.37647600000000003,0.0,1.1317758463577523,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.264184,03,8,8,0,0.279804,0.0349755,0.027152000000000003,0.09187,0.09187,0.8411569632972208,0,0.0,0.0,0.0,0.279804,0.0,0.8411569632972208,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72926.60136,00,25,16,9,12502.999243999999,500.11996975999995,0.02784,3376.090266,4186.252975,17.144634482936226,4,5.528943,1.38223575,1.451179,0.492249,12502.506995,17.144634482936226,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72926.60136,01,23,15,8,22024.829421,957.601279173913,0.031456,3452.573845,4106.659484,30.201365496624586,7,9.861999,1.408857,1.508746,0.499291,22024.33013,30.201365496624586,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72926.60136,02,22,16,6,13554.890393999998,616.1313815454545,0.029247500000000003,3344.690237,4107.943699,18.587031537486144,4,5.644779999999999,1.4111949999999998,1.50705,0.5284070000000001,13554.361987,18.587031537486144,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72926.60136,03,22,13,9,24660.078617,1120.912664409091,0.029263499999999998,3517.171356,4186.793727,33.814929198834115,8,12.858241999999999,1.6072802499999999,3.009907,0.438266,24659.640351,33.814929198834115,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230455.625529,00,35,5,30,61955.705841999996,1770.1630240571428,2150.57831,3908.281776,4837.066771,26.88400671486478,23,33.391805999999995,1.4518176521739128,1.783045,0.214494,61955.491347999996,26.88400671486478,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230455.625529,01,32,5,27,60650.925351,1895.34141721875,2156.1634830000003,3858.142671,4887.797488,26.317832429466048,23,33.034154,1.4362675652173913,1.676519,0.255645,60650.669706,26.317832429466048,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230455.625529,02,30,6,24,53263.17338199999,1775.439112733333,2162.4465885,3716.054363,4906.039767,23.11211681630114,21,29.822009,1.4200956666666666,1.727782,0.252891,53262.920491,23.11211681630114,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230455.625529,03,28,3,25,54077.41890799999,1931.3363895714283,2065.829557,3907.90449,4817.281971,23.4654366904118,20,28.568943000000004,1.4284471500000002,1.649191,0.143164,54077.275744,23.4654366904118,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.930953,00,4,4,0,0.171293,0.04282325,0.030623499999999998,0.082623,0.082623,1.2295856572052177,0,0.0,0.0,0.0,0.171293,0.0,1.2295856572052177,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.930953,01,4,4,0,0.25058800000000003,0.06264700000000001,0.036463499999999996,0.148381,0.148381,1.7987857686405233,0,0.0,0.0,0.0,0.25058800000000003,0.0,1.7987857686405233,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.930953,02,4,4,0,0.188766,0.0471915,0.034688,0.088319,0.088319,1.3550113908215755,0,0.0,0.0,0.0,0.188766,0.0,1.3550113908215755,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.930953,03,2,2,0,0.118911,0.0594555,0.0594555,0.088703,0.088703,0.8535740519690217,0,0.0,0.0,0.0,0.118911,0.0,0.8535740519690217,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134255.537871,00,17,6,11,27840.380634,1637.6694490588236,1920.688354,4866.453268,4866.453268,20.73685828941414,9,12.972503,1.4413892222222222,1.617735,0.225723,27840.154911,20.73685828941414,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134255.537871,01,28,6,22,37119.366375,1325.6916562499998,944.0415635,3806.325237,4849.072629,27.64829441200876,14,19.117555000000003,1.3655396428571431,1.617415,0.237822,37119.128553,27.64829441200876,completed
