trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.715813,02,21,15,6,94.64631000000001,4.506967142857143,0.038327,19.242021,19.282076,19.688620062098938,6,27.482463,4.5804105,4.852304,0.5768030000000001,94.069507,19.688620062098938,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.715813,03,18,13,5,88.54992399999999,4.919440222222222,0.035991999999999996,20.169439,20.169439,18.420430866916373,5,22.978276,4.5956552,4.731594,0.48808799999999997,88.061836,18.420430866916373,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.309884,00,4,4,0,0.173435,0.04335875,0.0414795,0.056788,0.056788,1.3030541813888084,0,0.0,0.0,0.0,0.173435,0.0,1.3030541813888084,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.309884,01,4,4,0,0.17804,0.04451,0.0428865,0.056467,0.056467,1.337652529503638,0,0.0,0.0,0.0,0.17804,0.0,1.337652529503638,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.309884,02,4,4,0,0.177211,0.04430275,0.039304,0.059892,0.059892,1.3314240755216198,0,0.0,0.0,0.0,0.177211,0.0,1.3314240755216198,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.309884,03,2,2,0,0.141986,0.070993,0.070993,0.106537,0.106537,1.0667711303870118,0,0.0,0.0,0.0,0.141986,0.0,1.0667711303870118,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.815481,00,23,22,1,21.369403,0.9291044782608695,0.035288,0.057204,20.575687,9.218281241536236,1,6.046608,6.046608,6.046608,0.793716,20.575687,9.218281241536236,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.815481,01,24,21,3,63.582088,2.6492536666666666,0.037688,20.886308,21.059455,27.42788692356573,3,18.742736,6.247578666666667,6.280062,0.833391,62.748697,27.42788692356573,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.815481,02,24,22,2,43.214803,1.8006167916666669,0.036391999999999994,21.172584,21.181797,18.641896914555073,2,13.051795,6.5258975,6.570528,0.860422,42.354381000000004,18.641896914555073,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.815481,03,21,19,2,21.930726,1.0443202857142857,0.03388,0.060275,21.227836,9.460423395968105,1,6.586493,6.586493,6.586493,0.6644340000000001,21.266292,9.460423395968105,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.493589,00,12,12,0,0.446242,0.037186833333333336,0.035000500000000004,0.060627,0.060627,1.2227955984268908,0,0.0,0.0,0.0,0.446242,0.0,1.2227955984268908,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.493589,01,11,11,0,0.504019,0.04581990909090909,0.039032,0.117543,0.117543,1.3811165572122819,0,0.0,0.0,0.0,0.504019,0.0,1.3811165572122819,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.493589,02,12,12,0,0.50079,0.0417325,0.040552000000000005,0.057012,0.057012,1.3722684277504191,0,0.0,0.0,0.0,0.50079,0.0,1.3722684277504191,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.493589,03,9,9,0,0.35589200000000004,0.03954355555555556,0.033977,0.059155,0.059155,0.9752178663490731,0,0.0,0.0,0.0,0.35589200000000004,0.0,0.9752178663490731,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.993148,00,2,2,0,0.11869400000000001,0.059347000000000004,0.059347000000000004,0.085389,0.085389,1.980495058690358,0,0.0,0.0,0.0,0.11869400000000001,0.0,1.980495058690358,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.993148,01,1,1,0,0.0565,0.0565,0.0565,0.0565,0.0565,0.9427432794918464,0,0.0,0.0,0.0,0.0565,0.0,0.9427432794918464,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.993148,02,2,2,0,0.137251,0.0686255,0.0686255,0.094508,0.094508,2.290131997407707,0,0.0,0.0,0.0,0.137251,0.0,2.290131997407707,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.993148,03,1,1,0,0.063058,0.063058,0.063058,0.063058,0.063058,1.0521682427999444,0,0.0,0.0,0.0,0.063058,0.0,1.0521682427999444,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.109947,00,11,6,5,54.592608,4.962964363636363,0.0533,21.79791,21.79791,7.8312765776673094,5,31.230715000000004,6.246143000000001,7.043202,0.24580200000000002,54.346806,7.8312765776673094,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.109947,01,15,5,10,197.003618,13.133574533333332,20.881466,22.476101,22.476101,28.260049773755412,10,65.494469,6.5494468999999995,7.121194,0.256648,196.74696999999998,28.260049773755412,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.109947,02,14,6,8,116.24774500000001,8.303410357142857,8.072806,22.035523,22.035523,16.675668666079154,8,52.044866,6.50560825,7.307178,0.26032700000000003,115.987418,16.675668666079154,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.109947,03,15,4,11,160.639909,10.709327266666666,15.131141,21.694156,21.694156,23.04369772534604,11,69.064402,6.278582,7.051488,0.171258,160.468651,23.04369772534604,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.452263,00,62,34,28,239.20109100000002,3.8580821129032263,0.042119000000000004,14.125288,19.094391,16.41227620777313,28,94.40411499999999,3.3715755357142854,4.562354,1.290094,237.910997,16.41227620777313,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.452263,01,58,33,25,184.08681,3.1739105172413797,0.045814,19.05536,19.325317,12.630726554369486,25,82.683616,3.30734464,4.736814,1.347197,182.73961300000002,12.630726554369486,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.452263,02,66,34,32,286.301319,4.337898772727272,0.056484,14.899012,20.092661,19.643958589126015,32,114.12750599999997,3.566484562499999,4.705428,1.290602,285.010717,19.643958589126015,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1457.452263,03,59,31,28,275.25851300000005,4.66539852542373,0.049365,19.4865,22.008815,18.886279845173913,28,99.56220400000001,3.5557930000000004,4.888397,1.2125730000000001,274.0459400000001,18.886279845173913,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.294131,00,12,12,0,0.485434,0.040452833333333334,0.0398,0.059956,0.059956,1.301636442474018,0,0.0,0.0,0.0,0.485434,0.0,1.301636442474018,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.294131,01,11,11,0,0.48123999999999995,0.043749090909090904,0.041399,0.058004,0.058004,1.2903907051755676,0,0.0,0.0,0.0,0.48123999999999995,0.0,1.2903907051755676,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.294131,02,12,12,0,0.555307,0.046275583333333335,0.0402635,0.110793,0.110793,1.4889929999977742,0,0.0,0.0,0.0,0.555307,0.0,1.4889929999977742,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.294131,03,9,9,0,0.357075,0.039674999999999995,0.038072,0.058867,0.058867,0.9574562817940441,0,0.0,0.0,0.0,0.357075,0.0,0.9574562817940441,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2195.52866,00,79,25,54,326.21264299999996,4.129273962025316,4.170643,18.740966,21.4745,14.858045305589405,54,112.05281599999999,2.075052148148148,4.252605,1.003313,325.20932999999997,14.858045305589405,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2195.52866,01,70,25,45,295.172542,4.2167506,3.784148,19.091804,21.140299,13.444258204308753,45,103.33509399999997,2.2963354222222216,4.602995,0.9970670000000001,294.175475,13.444258204308753,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2195.52866,02,74,25,49,231.64592900000005,3.1303503918918927,3.9351075,6.033637,19.147152,10.55080415119701,49,101.93476500000001,2.0803013265306127,4.676259,0.9949560000000001,230.65097300000005,10.55080415119701,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2195.52866,03,92,22,70,342.045317,3.717883880434783,3.5557155,13.529524,19.26975,15.579177955253838,70,130.083145,1.858330642857143,4.724121,0.796187,341.24913,15.579177955253838,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.969811,00,17,15,2,35.192883,2.070169588235294,0.035192,17.368265,17.368265,15.10619888857617,2,5.7356300000000005,2.8678150000000002,2.902304,0.541839,34.651044,15.10619888857617,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.969811,01,17,14,3,53.076302,3.122135411764706,0.03756,17.515626,17.515626,22.782480602175532,3,9.033243,3.0110810000000003,3.027302,0.53899,52.537312,22.782480602175532,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.969811,02,18,15,3,53.227153,2.9570640555555556,0.0383115,17.562593,17.562593,22.847231910232352,3,9.097774000000001,3.032591333333334,3.050209,0.64073,52.586423,22.847231910232352,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.969811,03,13,12,1,18.012578,1.3855829230769232,0.035641,17.563903,17.563903,7.731721944007587,1,3.015304,3.015304,3.015304,0.44867500000000005,17.563903,7.731721944007587,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,951.654853,00,49,27,22,115.10526500000002,2.3490870408163267,0.036313,6.972715,16.721424,12.095274314752013,22,40.34514599999999,1.8338702727272724,2.273668,0.9717010000000001,114.13356400000002,12.095274314752013,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,951.654853,01,42,26,16,217.908163,5.188289595238095,0.041319,17.072231,17.645519,22.897814508386684,16,34.024469999999994,2.1265293749999996,2.524655,1.002541,216.905622,22.897814508386684,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,951.654853,02,51,27,24,150.307078,2.9471976078431372,0.047862,11.340632,17.385285,15.794284821453013,24,45.69368899999999,1.903903708333333,2.543787,1.0553280000000003,149.25175,15.794284821453013,completed
