trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111664.490741,02,40,6,34,36593.215437000006,914.8303859250002,1429.8230995,2041.726664,2270.998474,32.770682241211375,23,32.085097999999995,1.395004260869565,2.004988,0.24894700000000003,36592.966490000006,32.770682241211375,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111664.490741,03,33,4,29,23592.379096000004,714.9205786666668,1.426426,2042.043105,2287.828326,21.12791536453724,15,20.055678,1.3370452,2.040794,0.20440599999999998,23592.17469,21.12791536453724,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65373.604815,00,70,47,23,17771.86905,253.8838435714286,0.029071,1782.091547,2118.293792,27.18508349094777,13,11.899544,0.9153495384615385,1.107946,1.4634510000000003,17770.405599,27.18508349094777,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65373.604815,01,67,47,20,20687.919744,308.77492155223877,0.031647,1883.281012,2121.997966,31.64567687913876,15,13.667715999999999,0.9111810666666665,1.099402,1.4870300000000003,20686.432713999995,31.64567687913876,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65373.604815,02,58,46,12,12815.061176,220.94933062068964,0.0312625,1908.743131,2116.680681,19.602806380748305,7,6.863506000000001,0.9805008571428573,1.016143,1.4756389999999995,12813.585537,19.602806380748305,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65373.604815,03,59,45,14,13737.033867,232.83108249152542,0.028735,1934.581403,2132.077146,21.013119753567622,10,9.091875000000002,0.9091875000000001,1.194693,1.32499,13735.708877,21.013119753567622,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.580409,00,25,25,0,0.78278,0.031311200000000004,0.028031,0.03299,0.105435,1.0221674318819582,0,0.0,0.0,0.0,0.78278,0.0,1.0221674318819582,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.580409,01,25,25,0,0.8455219999999999,0.03382088,0.030558,0.049662,0.089851,1.1040970021458096,0,0.0,0.0,0.0,0.8455219999999999,0.0,1.1040970021458096,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.580409,02,25,25,0,0.817336,0.03269344,0.030686,0.034142,0.084668,1.0672912441614146,0,0.0,0.0,0.0,0.817336,0.0,1.0672912441614146,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.580409,03,22,22,0,0.7235820000000001,0.03289009090909091,0.027759,0.030367,0.142521,0.9448656770689225,0,0.0,0.0,0.0,0.7235820000000001,0.0,0.9448656770689225,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185517.941921,00,76,2,74,49078.920586000015,645.7752708684212,533.9472734999999,1544.459129,2246.209246,26.455080343064353,48,48.743565,1.0154909374999999,2.093754,0.113339,49078.80724700001,26.455080343064353,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185517.941921,01,67,2,65,42268.08035199999,630.866870925373,519.79185,1677.363437,2261.565051,22.78382344819199,44,39.07634800000001,0.8880988181818185,2.06134,0.12098700000000001,42267.959364999995,22.78382344819199,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185517.941921,02,79,2,77,47201.130991000005,597.482670772152,258.886711,1677.814508,2260.530179,25.442892747861492,41,46.675598,1.1384292195121952,2.210069,0.112155,47201.018836,25.442892747861492,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185517.941921,03,63,1,62,46112.91974799999,731.951107111111,658.723992,2018.146128,2252.307769,24.856312694346556,48,44.277779,0.9224537291666667,2.136121,0.127737,46112.792011,24.856312694346556,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149051.159252,00,39,9,30,27773.004963,712.1283323846154,1.12512,2103.590063,2254.429904,18.63320292332938,16,22.741314,1.421332125,2.127622,0.31584,27772.689122999996,18.63320292332938,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149051.159252,01,43,9,34,41498.12590299999,965.0726954186044,1108.946762,1923.260925,2220.797919,27.84153180106391,28,35.321411999999995,1.2614789999999998,2.000356,0.328641,41497.79726199999,27.84153180106391,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149051.159252,02,60,9,51,42647.144794000014,710.785746566667,1.3107790000000001,1877.533808,2278.826817,28.612420733941903,28,36.167206,1.2916859285714286,2.03786,0.316672,42646.82812200001,28.612420733941903,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149051.159252,03,46,7,39,36466.901238000006,792.7587225652176,1015.311954,2091.526773,2257.779568,24.466029932947794,24,29.39815400000001,1.2249230833333338,2.015587,0.300128,36466.60111,24.466029932947794,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173160.675823,00,55,4,51,44736.410474,813.3892813454545,1262.519461,2011.37039,2248.999954,25.835202052299856,29,44.886002000000005,1.5477931724137932,2.231119,0.164127,44736.246347,25.835202052299856,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173160.675823,01,43,3,40,34770.677600999996,808.6204093255812,1225.355412,1905.753855,2202.158296,20.080008024767476,22,33.88059399999999,1.5400269999999994,2.099567,0.188446,34770.489154999996,20.080008024767476,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173160.675823,02,51,4,47,45270.334589000006,887.653619392157,1444.02455,1965.833486,2217.518091,26.143542333638198,29,46.540552999999996,1.6048466551724136,2.157231,0.229471,45270.10511800001,26.143542333638198,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173160.675823,03,47,1,46,47734.096138000015,1015.6190667659578,1484.62774,1704.151677,2315.723351,27.566360497918403,31,48.3068,1.558283870967742,2.289839,0.088864,47734.00727400001,27.566360497918403,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171215.329811,00,84,17,67,51098.678114999995,608.3175966071428,505.30388100000005,1498.537687,2316.705797,29.84468632067377,48,47.301347000000014,0.9854447291666669,1.827075,0.510613,51098.167502000004,29.84468632067377,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171215.329811,01,75,16,59,50500.450091,673.3393345466667,583.885507,2063.450583,2240.411904,29.495285350176342,48,45.17238400000001,0.9410913333333335,1.831842,0.53596,50499.914131,29.495285350176342,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171215.329811,02,69,17,52,37820.48398,548.122956231884,477.912384,1449.949971,2326.838944,22.08942623405802,40,34.423835,0.8605958749999999,1.961472,0.568793,37819.915187,22.08942623405802,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171215.329811,03,58,15,43,31002.735014,534.5299140344828,485.02108599999997,2053.317234,2282.929427,18.107452789550493,34,28.313423000000007,0.8327477352941178,1.948449,0.514745,31002.220269,18.107452789550493,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11135.82798,00,12,10,2,4281.912275000001,356.8260229166667,0.028351,2222.202461,2222.202461,38.45167402630801,2,3.921706,1.960853,1.963125,0.330488,4281.581787,38.45167402630801,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11135.82798,01,12,10,2,2232.255828,186.02131899999998,0.031247,2230.699897,2230.699897,20.04571040437354,1,1.967157,1.967157,1.967157,0.37106199999999995,2231.884766,20.04571040437354,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11135.82798,02,12,10,2,2268.737319,189.06144325,0.0307515,2267.196459,2267.196459,20.373315060852796,1,2.030163,2.030163,2.030163,0.36376600000000003,2268.373553,20.373315060852796,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11135.82798,03,10,8,2,2282.579497,228.2579497,0.027312,2281.110954,2281.110954,20.497618148372297,1,1.960053,1.960053,1.960053,0.31788099999999997,2282.2616160000002,20.497618148372297,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219437.786819,00,60,5,55,46835.67978700001,780.5946631166668,941.3580885,1908.544585,2277.772416,21.34348895235246,33,44.252182999999995,1.3409752424242423,2.046769,0.190939,46835.48884800001,21.34348895235246,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219437.786819,01,62,4,58,60482.52333900001,975.5245699838711,1335.8787280000001,1556.699313,2207.35102,27.562492411066888,43,58.644020000000005,1.3638144186046512,2.120849,0.22773900000000002,60482.295600000005,27.562492411066888,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219437.786819,02,59,5,54,58771.47363200001,996.1266717288137,1291.262352,2050.462697,2280.818829,26.782749900989835,41,54.17499899999999,1.32134143902439,2.075665,0.22095599999999999,58771.252676000004,26.782749900989835,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219437.786819,03,63,2,61,52604.20746799999,834.987420126984,1040.86442,1902.020805,2223.686863,23.972264864022616,37,50.049322,1.3526843783783782,2.083728,0.116798,52604.09067,23.972264864022616,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.743646,00,11,11,0,0.362549,0.032959,0.027296,0.087997,0.087997,1.1072346677581355,0,0.0,0.0,0.0,0.362549,0.0,1.1072346677581355,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.743646,01,10,10,0,0.418452,0.0418452,0.030543,0.1503,0.1503,1.2779639750564125,0,0.0,0.0,0.0,0.418452,0.0,1.2779639750564125,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.743646,02,11,11,0,0.379607,0.034509727272727275,0.030015,0.079934,0.079934,1.1593302712837783,0,0.0,0.0,0.0,0.379607,0.0,1.1593302712837783,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.743646,03,8,8,0,0.264569,0.033071125,0.025663,0.08531,0.08531,0.8080010393466873,0,0.0,0.0,0.0,0.264569,0.0,0.8080010393466873,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26686.280492,00,24,19,5,6380.03608,265.83483666666666,0.02672,2058.563763,2293.427026,23.90755085525165,3,6.5058039999999995,2.168601333333333,3.184808,0.5530130000000001,6379.483066999999,23.90755085525165,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26686.280492,01,24,19,5,6260.943158,260.8726315833333,0.030111,2063.548535,2226.298857,23.46128063773032,3,5.221968,1.7406560000000002,1.810127,0.626447,6260.3167109999995,23.46128063773032,completed
