trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.618424,02,9,9,0,0.376358,0.04181755555555556,0.039744,0.057089,0.057089,1.4139003871904663,0,0.0,0.0,0.0,0.376358,0.0,1.4139003871904663,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.618424,03,6,6,0,0.238758,0.039793,0.035665,0.062753,0.062753,0.8969651997428547,0,0.0,0.0,0.0,0.238758,0.0,0.8969651997428547,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.806305,00,21,12,9,40.399422,1.923782,0.035297,4.630775,4.689977,16.043848465192323,9,14.425234999999999,1.6028038888888887,1.657952,0.49953100000000006,39.899891,16.043848465192323,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.806305,01,18,11,7,26.151118,1.452839888888889,0.049713,4.500789,4.500789,10.385410325607216,7,11.296052999999999,1.6137218571428569,1.703648,0.45658499999999996,25.694533,10.385410325607216,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.806305,02,20,12,8,28.893348,1.4446674,0.044737,3.707399,4.481717,11.474433890763775,8,12.741297,1.592662125,1.694528,0.481897,28.411451,11.474433890763775,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.806305,03,12,9,3,9.986526,0.8322105,0.036081,4.557815,4.557815,3.9659554990094468,3,4.832412,1.610804,1.705729,0.33248600000000006,9.65404,3.9659554990094468,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.939497,00,24,21,3,14.538576,0.605774,0.035073,4.841339,4.932829,7.947204533966769,3,6.024274,2.0080913333333332,2.032999,0.8303810000000001,13.708195,7.947204533966769,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.939497,01,25,20,5,24.525105,0.9810042,0.037408,5.052832,5.100129,13.40612902199026,5,9.993598,1.9987196,2.083047,0.771695,23.75341,13.40612902199026,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.939497,02,24,21,3,14.111661,0.587985875,0.0361925,5.089536,5.765421,7.713840494488733,3,6.783265,2.2610883333333334,2.901111,0.772272,13.339389,7.713840494488733,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.939497,03,23,19,4,19.369453,0.8421501304347826,0.034017,4.949181,5.244451,10.587901091692627,4,8.055608,2.013902,2.120232,0.6696120000000001,18.699841,10.587901091692627,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.117236,00,52,38,14,50.955715999999995,0.9799176153846153,0.036433,4.157487,4.258992,13.730355547269703,14,16.732091999999998,1.1951494285714284,1.343097,1.349527,49.606189,13.730355547269703,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.117236,01,45,37,8,30.331578,0.6740350666666667,0.039041,4.150574,4.282609,8.173044811101148,8,9.68095,1.21011875,1.254296,1.4220400000000002,28.909538,8.173044811101148,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.117236,02,48,37,11,28.67158,0.5973245833333333,0.0369605,2.532368,4.109901,7.725747343084868,10,11.767266,1.1767265999999998,1.24844,1.4205690000000004,27.251011,7.725747343084868,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.117236,03,43,35,8,19.270091,0.4481416511627907,0.03568,2.007174,4.175887,5.192453793765591,8,9.453939,1.181742375,1.274552,1.2709,17.999191,5.192453793765591,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.989752,00,2,2,0,0.089217,0.0446085,0.0446085,0.051873,0.051873,1.116642919579982,0,0.0,0.0,0.0,0.089217,0.0,1.116642919579982,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.989752,01,2,2,0,0.152003,0.0760015,0.0760015,0.105474,0.105474,1.9024745699240728,0,0.0,0.0,0.0,0.152003,0.0,1.9024745699240728,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.989752,02,2,2,0,0.11213000000000001,0.056065000000000004,0.056065000000000004,0.056449,0.056449,1.4034227845870562,0,0.0,0.0,0.0,0.11213000000000001,0.0,1.4034227845870562,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.989752,03,1,1,0,0.074017,0.074017,0.074017,0.074017,0.074017,0.9263992173974861,0,0.0,0.0,0.0,0.074017,0.0,0.9263992173974861,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.589301,00,18,14,4,16.246325,0.902573611111111,0.037040500000000004,5.056608,5.056608,4.798239327709886,4,8.231802,2.0579505,2.200745,0.532396,15.713929,4.798239327709886,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.589301,01,22,14,8,30.81716,1.4007800000000001,0.042033,5.045471,5.082688,9.101634313010972,8,16.507226000000003,2.0634032500000004,2.223338,0.559817,30.257343000000002,9.101634313010972,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.589301,02,24,14,10,40.040984,1.6683743333333334,0.047137,4.172623,5.261508,11.825826711517978,10,21.159988000000002,2.1159988000000003,2.325292,0.613739,39.427245,11.825826711517978,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.589301,03,22,12,10,49.05261,2.229664090909091,0.06974549999999999,5.188611,5.330662,14.487347903529889,10,21.242386999999997,2.1242387,2.284236,0.46343199999999996,48.589178000000004,14.487347903529889,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.777099,00,6,6,0,0.245347,0.040891166666666666,0.037376999999999994,0.052769,0.052769,1.180853015139409,0,0.0,0.0,0.0,0.245347,0.0,1.180853015139409,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.777099,01,6,6,0,0.27360500000000004,0.04560083333333334,0.043873,0.058081,0.058081,1.316858527747305,0,0.0,0.0,0.0,0.27360500000000004,0.0,1.316858527747305,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.777099,02,6,6,0,0.324167,0.05402783333333333,0.043297,0.107298,0.107298,1.5602130018247493,0,0.0,0.0,0.0,0.324167,0.0,1.5602130018247493,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.777099,03,4,4,0,0.181572,0.045393,0.040929,0.061569,0.061569,0.8739044849331468,0,0.0,0.0,0.0,0.181572,0.0,0.8739044849331468,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.944824,00,9,7,2,9.419954,1.0466615555555556,0.039201,4.605751,4.605751,15.207007449080816,2,3.465186,1.732593,1.744513,0.26992499999999997,9.150029,15.207007449080816,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.944824,01,7,6,1,4.929727,0.7042467142857143,0.039425,4.670585,4.670585,7.958254914082894,1,1.803682,1.803682,1.803682,0.25914200000000004,4.670585,7.958254914082894,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.944824,02,8,7,1,4.9121879999999996,0.6140234999999999,0.043857,4.566166,4.566166,7.929941006854745,1,1.755681,1.755681,1.755681,0.346022,4.566166,7.929941006854745,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.944824,03,5,4,1,4.690682000000001,0.9381364000000001,0.037249,4.530134,4.530134,7.572355036475688,1,1.734017,1.734017,1.734017,0.160548,4.530134,7.572355036475688,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.579764,00,29,17,12,40.61747700000001,1.400602655172414,0.041793,3.750055,4.73801,8.742842488507529,12,19.27758,1.606465,1.87978,0.7147349999999999,39.902742,8.742842488507529,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.579764,01,32,17,15,59.941781,1.87318065625,0.052417000000000005,4.885245,5.085281,12.902365889531081,15,24.676754000000003,1.6451169333333335,1.925828,0.674157,59.267624,12.902365889531081,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.579764,02,29,17,12,45.782596999999996,1.5787102413793102,0.042593,5.065568,5.113665,9.854625738713835,12,19.856251999999998,1.6546876666666666,1.94026,0.68494,45.097657,9.854625738713835,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.579764,03,30,15,15,65.234745,2.1744915000000002,1.8272985,5.062432,5.216355,14.041667342187552,15,24.618322,1.6412214666666667,1.90106,0.552524,64.682221,14.041667342187552,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.102493,00,8,4,4,18.408222000000002,2.3010277500000003,2.0481350000000003,4.966623,4.966623,13.329391526625086,4,8.546114,2.1365285,2.160041,0.161315,18.246907,13.329391526625086,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.102493,01,8,3,5,24.443951,3.055493875,4.609831,5.059296,5.059296,17.69986223203081,5,10.962511,2.1925022,2.246026,0.19258,24.251371,17.69986223203081,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.102493,02,6,4,2,10.273282,1.7122136666666667,0.056241,5.055072,5.055072,7.43888236688095,2,4.499414,2.249707,2.266699,0.196995,10.076287,7.43888236688095,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.102493,03,5,1,4,19.703992,3.9407984,5.037472,5.405287,5.405287,14.267658441183967,4,8.905867,2.22646675,2.279948,0.056833,19.647159000000002,14.267658441183967,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.689132,00,2,2,0,0.10195399999999999,0.050976999999999995,0.050976999999999995,0.058306,0.058306,1.7920835726785738,0,0.0,0.0,0.0,0.10195399999999999,0.0,1.7920835726785738,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.689132,01,1,1,0,0.107138,0.107138,0.107138,0.107138,0.107138,1.8832046786750596,0,0.0,0.0,0.0,0.107138,0.0,1.8832046786750596,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.689132,02,2,2,0,0.09401799999999999,0.047008999999999995,0.047008999999999995,0.056929,0.056929,1.6525895338691385,0,0.0,0.0,0.0,0.09401799999999999,0.0,1.6525895338691385,completed
