trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1431.578365,02,13,0,13,209.160964,16.089304923076924,16.291247,16.947067,16.947067,14.610514458284651,13,63.281118,4.867778307692308,6.204748,0.0,209.160964,14.610514458284651,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1431.578365,03,13,0,13,211.64353,16.280271538461538,16.437156,17.020469,17.020469,14.783929065594672,13,66.711501,5.131653923076923,6.254761,0.0,211.64353,14.783929065594672,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.366587,00,5,5,0,0.196659,0.0393318,0.035581,0.051613,0.051613,1.3688637391747949,0,0.0,0.0,0.0,0.196659,0.0,1.3688637391747949,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.366587,01,4,4,0,0.20821,0.0520525,0.0375335,0.103769,0.103769,1.4492655771339429,0,0.0,0.0,0.0,0.20821,0.0,1.4492655771339429,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.366587,02,4,4,0,0.159701,0.03992525,0.0363495,0.0543,0.0543,1.1116140528018241,0,0.0,0.0,0.0,0.159701,0.0,1.1116140528018241,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.366587,03,2,2,0,0.138902,0.069451,0.069451,0.110168,0.110168,0.9668406281881702,0,0.0,0.0,0.0,0.138902,0.0,0.9668406281881702,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.827987,00,47,22,25,313.51115300000004,6.670450063829788,8.673222,13.519482,13.585846,17.90645085227325,25,46.288124,1.85152496,2.745377,0.673523,312.83763,17.90645085227325,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.827987,01,35,21,14,185.80383199999997,5.308680914285714,0.035133,13.718413,13.844191,10.612340754180552,14,32.596812,2.3283437142857144,3.031661,0.732172,185.07165999999998,10.612340754180552,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.827987,02,43,22,21,267.313586,6.216595023255814,0.085978,13.673296,13.715271,15.267838301924517,21,37.90585399999999,1.8050406666666663,2.996112,0.794313,266.51927299999994,15.267838301924517,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.827987,03,38,20,18,225.01715300000004,5.92150402631579,0.0514845,13.679664,13.704392,12.85204227204303,18,31.241775,1.7356541666666667,3.023439,0.6307100000000001,224.386443,12.85204227204303,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.739714,00,10,8,2,26.928967,2.6928967,0.032638,13.347115,13.347115,19.133879297211024,2,5.26367,2.631835,2.667593,0.26651,26.662457,19.133879297211024,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.739714,01,9,7,2,27.23554,3.026171111111111,0.035325,13.49037,13.49037,19.35170907054707,2,5.504039000000001,2.7520195000000003,2.788545,0.255824,26.979716,19.35170907054707,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.739714,02,8,7,1,13.916615,1.739576875,0.033998,13.609786,13.609786,9.88819332118296,1,2.822558,2.822558,2.822558,0.306829,13.609786,9.88819332118296,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.739714,03,6,5,1,13.590010999999999,2.2650018333333333,0.029726500000000003,13.416742,13.416742,9.656130891384361,1,2.741092,2.741092,2.741092,0.173269,13.416742,9.656130891384361,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.436747,00,13,7,6,90.3968,6.9536,0.103289,15.382176,15.382176,15.681998149920169,6,24.687139,4.114523166666666,4.635362,0.27553300000000003,90.121267,15.681998149920169,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.436747,01,14,7,7,105.760704,7.554336,7.39234,15.565075,15.565075,18.34732163596781,7,29.162288,4.166041142857143,4.788856,0.249421,105.51128299999999,18.34732163596781,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.436747,02,12,7,5,75.834443,6.319536916666666,0.0676755,15.746407,15.746407,13.155726694155394,5,23.098446000000003,4.619689200000001,5.029319,0.302317,75.532126,13.155726694155394,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.436747,03,12,4,8,120.93281499999999,10.077734583333333,14.942893999999999,15.708777,15.708777,20.979372954514297,8,34.977055,4.372131875,4.912591,0.140149,120.79266599999998,20.979372954514297,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.014324,00,17,8,9,123.95847099999999,7.291674764705881,13.151966,15.272718,15.272718,15.20936103203997,9,24.624395,2.7360438888888887,4.174371,0.31713,123.641341,15.20936103203997,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.014324,01,16,7,9,123.228536,7.7017835,13.180092,15.218545,15.218545,15.119800029428687,9,24.035605000000004,2.670622777777778,4.115559,0.26686200000000004,122.961674,15.119800029428687,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.014324,02,18,8,10,134.781322,7.487851222222222,12.0135315,15.464129,15.464129,16.53729487090585,10,27.661342000000005,2.7661342000000007,4.286875,0.297578,134.483744,16.53729487090585,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.014324,03,13,5,8,109.919661,8.455358538461539,13.183068,15.387462,15.387462,13.4868379319429,8,21.686262,2.71078275,4.224095,0.17749199999999998,109.742169,13.4868379319429,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.023794,00,35,21,14,215.955409,6.170154542857143,0.030942,16.818788,16.968314,17.995927254089096,14,67.78751799999999,4.841965571428571,6.150524,0.6277040000000002,215.327705,17.995927254089096,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.023794,01,32,21,11,179.625417,5.61329428125,0.0339495,16.979321,17.254566,14.968487949831436,11,55.581497999999996,5.052863454545454,6.349166,0.7086539999999999,178.91676300000003,14.968487949831436,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.023794,02,30,22,8,133.357457,4.445248566666667,0.033293500000000004,17.292644,17.423738,11.112901066360024,8,43.777376000000004,5.4721720000000005,6.57184,0.8000759999999999,132.557381,11.112901066360024,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.023794,03,32,19,13,191.035305,5.96985328125,0.029901999999999998,17.163436,17.377821,15.919293096950044,12,60.44901,5.0374175,6.61254,0.574009,190.461296,15.919293096950044,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.763489,00,15,15,0,0.517757,0.03451713333333333,0.029278,0.099674,0.099674,1.156650233407856,0,0.0,0.0,0.0,0.517757,0.0,1.156650233407856,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.763489,01,14,14,0,0.492671,0.035190785714285716,0.033341499999999996,0.053884,0.053884,1.1006090253599312,0,0.0,0.0,0.0,0.492671,0.0,1.1006090253599312,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.763489,02,15,15,0,0.5207630000000001,0.03471753333333334,0.03347,0.058364,0.058364,1.1633655276513413,0,0.0,0.0,0.0,0.5207630000000001,0.0,1.1633655276513413,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.763489,03,12,12,0,0.39584400000000003,0.032987,0.031326,0.05686,0.05686,0.884301042753839,0,0.0,0.0,0.0,0.39584400000000003,0.0,0.884301042753839,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.997252,00,13,11,2,34.432428,2.6486483076923077,0.030462,17.890184,17.890184,12.12421168075246,2,13.681733,6.8408665,7.08397,0.36535199999999995,34.067076,12.12421168075246,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.997252,01,13,10,3,52.185204999999996,4.0142465384615384,0.034941,17.826534,17.826534,18.37524998305265,3,20.896603,6.965534333333333,7.049761,0.35133400000000004,51.833871,18.37524998305265,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.997252,02,14,11,3,53.882508,3.8487505714285715,0.033533499999999994,17.952773,17.952773,18.972897667333765,3,21.212424,7.0708079999999995,7.317138,0.375366,53.507142,18.972897667333765,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.997252,03,11,8,3,54.40643299999999,4.946039363636363,0.029662,18.146385,18.146385,19.15738008619886,3,21.741377,7.247125666666666,7.350125,0.301739,54.104693999999995,19.15738008619886,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.286055,00,7,7,0,0.256557,0.036650999999999996,0.036061,0.047101,0.047101,1.2646963640786737,0,0.0,0.0,0.0,0.256557,0.0,1.2646963640786737,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.286055,01,6,6,0,0.296652,0.04944200000000001,0.0369415,0.117336,0.117336,1.462344452876619,0,0.0,0.0,0.0,0.296652,0.0,1.462344452876619,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.286055,02,7,7,0,0.258736,0.03696228571428572,0.03315,0.051773,0.051773,1.2754377329648372,0,0.0,0.0,0.0,0.258736,0.0,1.2754377329648372,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.286055,03,4,4,0,0.162582,0.0406455,0.035566,0.05846,0.05846,0.8014471024553567,0,0.0,0.0,0.0,0.162582,0.0,0.8014471024553567,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.807839,00,13,8,5,67.132333,5.164025615384616,0.037278,13.427766,13.427766,14.53685436465707,5,12.592046,2.5184092,2.676747,0.25953499999999996,66.872798,14.53685436465707,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.807839,01,12,7,5,67.48338199999999,5.623615166666666,0.0689555,13.474195,13.474195,14.612870614350916,5,12.851870000000002,2.570374,2.782628,0.305964,67.177418,14.612870614350916,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.807839,02,14,8,6,78.032366,5.573740428571428,0.045037,13.439189,13.439189,16.897150591677157,6,15.298584,2.549764,2.784068,0.290156,77.74221,16.897150591677157,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.807839,03,9,5,4,53.734390000000005,5.9704877777777785,0.059004,13.481362,13.481362,11.635660000132653,4,9.846119999999999,2.4615299999999998,2.724232,0.182419,53.551970999999995,11.635660000132653,completed
