trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3515.519295,02,55,14,41,598.5807209999999,10.883285836363635,12.999543,18.387295,19.076808,17.02680801244187,41,45.69714800000002,1.1145645853658541,1.447316,0.4403270000000001,598.1403939999999,17.02680801244187,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3515.519295,03,48,12,36,530.947839,11.061413312500001,13.009958000000001,18.643107,18.930471,15.102970413365346,36,40.651896,1.1292193333333334,1.468148,0.35303,530.594809,15.102970413365346,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.901573,00,1,1,0,0.052929,0.052929,0.052929,0.052929,0.052929,1.0798370237472745,0,0.0,0.0,0.0,0.052929,0.0,1.0798370237472745,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.901573,01,1,1,0,0.054752,0.054752,0.054752,0.054752,0.054752,1.1170291659432594,0,0.0,0.0,0.0,0.054752,0.0,1.1170291659432594,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.901573,02,1,1,0,0.060064,0.060064,0.060064,0.060064,0.060064,1.2254025391440666,0,0.0,0.0,0.0,0.060064,0.0,1.2254025391440666,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.901573,03,1,1,0,0.087617,0.087617,0.087617,0.087617,0.087617,1.7875282077814612,0,0.0,0.0,0.0,0.087617,0.0,1.7875282077814612,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.427368,00,49,18,31,487.31720100000007,9.945249000000002,14.229097,17.727418,18.008702,24.857702404815647,31,37.654931999999995,1.2146752258064515,1.412468,0.503782,486.81341900000007,24.857702404815647,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.427368,01,39,17,22,338.78051200000004,8.686679794871797,13.738403,17.332468,18.306274,17.28095197658963,22,26.25906,1.1935936363636364,1.403252,0.537579,338.242933,17.28095197658963,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.427368,02,37,18,19,306.18019799999996,8.275140486486485,13.524193,18.001246,18.009374,15.618033241005028,19,23.554637000000003,1.2397177368421055,1.397108,0.5686479999999999,305.61154999999997,15.618033241005028,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.427368,03,37,15,22,338.627136,9.152084756756757,13.825893,17.590616,18.44858,17.273128376363292,22,26.22594,1.1920881818181819,1.429365,0.46343199999999996,338.163704,17.273128376363292,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.166829,00,32,32,0,0.9593069999999999,0.029978343749999997,0.0278245,0.039905,0.091297,1.0296658266645522,0,0.0,0.0,0.0,0.9593069999999999,0.0,1.0296658266645522,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.166829,01,31,31,0,0.980075,0.031615322580645165,0.030209,0.033056,0.062305,1.0519570221714856,0,0.0,0.0,0.0,0.980075,0.0,1.0519570221714856,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.166829,02,32,32,0,1.000945,0.03127953125,0.030593000000000002,0.033569,0.053153,1.074357698704117,0,0.0,0.0,0.0,1.000945,0.0,1.074357698704117,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.166829,03,29,29,0,0.859566,0.029640206896551727,0.028,0.041697,0.065281,0.9226094836822234,0,0.0,0.0,0.0,0.859566,0.0,0.9226094836822234,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.1807,00,13,11,2,39.811701,3.0624385384615382,0.027008,19.754361,19.754361,18.081376342249797,2,2.99681,1.498405,1.503669,0.36387600000000003,39.447824999999995,18.081376342249797,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.1807,01,13,11,2,40.005752,3.0773655384615384,0.030689,19.930492,19.930492,18.16950895332788,2,3.114029,1.5570145,1.595735,0.354403,39.651348999999996,18.16950895332788,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.1807,02,13,11,2,39.999866,3.076912769230769,0.029953,19.928603,19.928603,18.166835694500016,2,3.018476,1.509238,1.517014,0.35117400000000004,39.648692,18.166835694500016,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.1807,03,11,9,2,39.437520000000006,3.5852290909090914,0.027681,19.612183,19.612183,17.911433654266702,2,2.9900580000000003,1.4950290000000002,1.504949,0.27021100000000003,39.167309,17.911433654266702,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.19899,00,14,14,0,0.394566,0.028183285714285713,0.0261925,0.052161,0.052161,1.0065718529992735,0,0.0,0.0,0.0,0.394566,0.0,1.0065718529992735,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.19899,01,13,13,0,0.4139869999999999,0.031845153846153836,0.029824,0.053729,0.053729,1.0561164968791286,0,0.0,0.0,0.0,0.4139869999999999,0.0,1.0561164968791286,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.19899,02,14,14,0,0.437959,0.031282785714285714,0.029504000000000002,0.056449,0.056449,1.1172711337715588,0,0.0,0.0,0.0,0.437959,0.0,1.1172711337715588,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.19899,03,11,11,0,0.36439000000000005,0.03312636363636364,0.026752,0.100706,0.100706,0.929590277708686,0,0.0,0.0,0.0,0.36439000000000005,0.0,0.929590277708686,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.567084,00,12,12,0,0.349317,0.02910975,0.026736500000000003,0.053088,0.053088,1.0105480693714286,0,0.0,0.0,0.0,0.349317,0.0,1.0105480693714286,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.567084,01,11,11,0,0.338916,0.030810545454545455,0.028416,0.051776,0.051776,0.9804587508740973,0,0.0,0.0,0.0,0.338916,0.0,0.9804587508740973,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.567084,02,12,12,0,0.418052,0.03483766666666666,0.028928000000000002,0.098402,0.098402,1.2093933060711746,0,0.0,0.0,0.0,0.418052,0.0,1.2093933060711746,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.567084,03,9,9,0,0.264227,0.029358555555555554,0.026656,0.054272,0.054272,0.7643890355344986,0,0.0,0.0,0.0,0.264227,0.0,0.7643890355344986,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1489.037825,00,26,9,17,326.042801,12.54010773076923,18.5981055,20.180863,20.362114,21.89620676694361,17,24.524477000000005,1.4426162941176472,1.566134,0.271779,325.771022,21.89620676694361,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1489.037825,01,24,8,16,305.533968,12.730582,18.497448499999997,20.065182,20.24448,20.51888560990719,16,22.857542,1.428596375,1.518997,0.292709,305.241259,20.51888560990719,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1489.037825,02,24,9,15,287.365422,11.973559250000001,18.4679125,20.248704,20.301377,19.298732186336505,15,21.511984,1.4341322666666667,1.525653,0.284902,287.08052000000004,19.298732186336505,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1489.037825,03,22,7,15,285.35675000000003,12.970761363636365,18.5244725,20.131071,20.184511,19.163834874376008,15,21.570708,1.4380472,1.571734,0.221698,285.13505200000003,19.163834874376008,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6438.153699,00,86,3,83,1226.8323679999996,14.265492651162786,14.640197,21.21784,21.716248,19.055655166955027,83,88.89748200000001,1.0710540000000002,1.622775,0.108705,1226.7236629999995,19.055655166955027,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6438.153699,01,80,2,78,1169.0275929999996,14.612844912499995,14.769702500000001,21.171312,22.351616,18.15780808683672,78,85.03002899999997,1.0901285769230766,1.663,0.11926500000000001,1168.9083279999995,18.15780808683672,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6438.153699,02,82,3,79,1134.1654419999998,13.831285878048778,14.0735655,20.547913,22.138397,17.616315096301022,79,81.434871,1.0308211518987342,1.650807,0.13149,1134.0339519999998,17.616315096301022,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6438.153699,03,79,1,78,1138.33628,14.40932,14.579221,21.122959,21.934747,17.681098234371305,78,82.94520500000002,1.0634000641025643,1.650776,0.064065,1138.272215,17.681098234371305,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.964342,00,15,15,0,0.439078,0.029271866666666667,0.027072,0.057633,0.057633,0.9765026696042833,0,0.0,0.0,0.0,0.439078,0.0,0.9765026696042833,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.964342,01,15,15,0,0.49386199999999997,0.032924133333333334,0.0288,0.091297,0.091297,1.0983414368656834,0,0.0,0.0,0.0,0.49386199999999997,0.0,1.0983414368656834,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.964342,02,15,15,0,0.480586,0.032039066666666664,0.029761,0.067073,0.067073,1.0688158185435026,0,0.0,0.0,0.0,0.480586,0.0,1.0688158185435026,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.964342,03,13,13,0,0.36160600000000004,0.027815846153846156,0.026209,0.053345,0.053345,0.8042061418356795,0,0.0,0.0,0.0,0.36160600000000004,0.0,0.8042061418356795,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.838883,00,3,3,0,0.142211,0.04740366666666667,0.029761,0.084194,0.084194,1.6089250191455189,0,0.0,0.0,0.0,0.142211,0.0,1.6089250191455189,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.838883,01,2,2,0,0.08976200000000001,0.044881000000000004,0.044881000000000004,0.056513,0.056513,1.0155355603191039,0,0.0,0.0,0.0,0.08976200000000001,0.0,1.0155355603191039,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.838883,02,3,3,0,0.135234,0.045078,0.043265,0.063201,0.063201,1.5299897057128147,0,0.0,0.0,0.0,0.135234,0.0,1.5299897057128147,completed
