trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10070.6586,00,56,1,55,1959.8771,34.99780535714286,33.7525,56.3078,60.3387,19.46126045817897,55,100.3834,1.8251527272727273,2.8881,0.0748,1959.8023,19.46126045817897,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10070.6586,01,48,1,47,1675.7517,34.91149375,34.15855,54.9738,60.4614,16.639941502932093,47,83.7037,1.7809297872340426,2.8469,0.042,1675.7096999999999,16.639941502932093,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10070.6586,02,45,1,44,1674.0475,37.201055555555556,35.9732,58.8929,67.6489,16.623019074442656,44,83.5343,1.8985068181818183,2.958,0.0743,1673.9732,16.623019074442656,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10070.6586,03,61,1,60,2103.9549,34.49106393442623,33.8306,56.772,67.7579,20.89192955066514,60,108.6863,1.8114383333333335,3.4619,0.0457,2103.9092,20.89192955066514,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,256.4103,00,52,52,0,1.5065,0.028971153846153844,0.027549999999999998,0.0423,0.0849,0.587534900119067,0,0.0,0.0,0.0,1.5065,0.0,0.587534900119067,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,256.4103,01,52,52,0,1.6016,0.030799999999999998,0.0303,0.0429,0.049,0.624623893813938,0,0.0,0.0,0.0,1.6016,0.0,0.624623893813938,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,256.4103,02,52,52,0,1.851,0.03559615384615385,0.03605,0.0453,0.0935,0.7218898772787208,0,0.0,0.0,0.0,1.851,0.0,0.7218898772787208,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,256.4103,03,28,28,0,0.964,0.034428571428571426,0.0339,0.0527,0.0577,0.37595993608681083,0,0.0,0.0,0.0,0.964,0.0,0.37595993608681083,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5493.0756,00,112,69,43,916.0896,8.179371428571429,0.028499999999999998,33.0375,36.5045,16.6771708002708,43,53.7785,1.2506627906976744,1.99,1.6528,914.4368,16.6771708002708,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5493.0756,01,111,69,42,874.3292,7.876839639639639,0.0316,32.2879,36.1819,15.916933675553272,42,50.658500000000004,1.206154761904762,2.0819,1.7829,872.5463,15.916933675553272,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5493.0756,02,110,70,40,803.1,7.300909090909091,0.03275,31.1601,36.3052,14.620224778992664,40,47.2265,1.1806625,1.9697,2.0165,801.0835,14.620224778992664,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5493.0756,03,72,29,43,774.3279,10.754554166666667,8.593250000000001,32.469,36.1692,14.096436247846286,43,51.6822,1.2019116279069768,3.649,0.9421,773.3858,14.096436247846286,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,945.3065,00,25,21,4,208.766,8.35064,0.03,51.7354,56.0996,22.084477362633177,4,9.9923,2.498075,2.7997,0.6067,208.1593,22.084477362633177,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,945.3065,01,25,20,5,202.0474,8.081896,0.0256,50.235,52.1159,21.373744917653692,4,9.6725,2.418125,2.54,0.4833,201.5641,21.373744917653692,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,945.3065,02,23,21,2,103.0204,4.479147826086956,0.0262,50.047,52.4119,10.898094956503524,2,5.199,2.5995,2.7099,0.5615,102.4589,10.898094956503524,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,945.3065,03,25,21,4,208.4408,8.337632,0.0324,52.3771,54.5966,22.05007582196885,4,10.0277,2.506925,2.6128,0.6243,207.8165,22.05007582196885,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,693.2264,00,44,41,3,140.3633,3.190075,0.0236,45.9084,47.3361,20.24782956909893,3,6.659,2.2196666666666665,2.2691,1.0821,139.2812,20.24782956909893,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,693.2264,01,43,41,2,96.7215,2.249337209302326,0.026,0.0774,48.999,13.952368230638651,2,4.7514,2.3757,2.4728,1.1225,95.599,13.952368230638651,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,693.2264,02,43,41,2,96.2118,2.2374837209302325,0.0286,0.0482,48.012,13.878842467626738,2,4.7997,2.39985,2.4945,1.214,94.9978,13.878842467626738,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,693.2264,03,30,28,2,94.80669999999999,3.160223333333333,0.0303,46.2769,47.6308,13.676152552759099,2,4.634,2.317,2.3494,0.899,93.9077,13.676152552759099,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2016.6113,00,32,24,8,390.108,12.190875,0.0169,52.6684,59.0194,19.344729447861372,8,19.7307,2.4663375,2.5863,0.433,389.675,19.344729447861372,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2016.6113,01,30,24,6,308.1627,10.272089999999999,0.0189,54.9294,57.8682,15.281214580122603,6,14.4451,2.4075166666666665,2.71,0.4689,307.6938,15.281214580122603,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2016.6113,02,33,24,9,457.6952,13.869551515151516,0.0216,52.5081,59.0744,22.69625286737211,9,22.5889,2.5098777777777777,2.7087,0.5229,457.1723,22.69625286737211,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2016.6113,03,33,24,9,451.824,13.691636363636364,0.0243,54.0208,57.5806,22.40511098990668,9,21.7255,2.4139444444444447,2.6787,0.5861999999999999,451.2378,22.40511098990668,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1855.3864,00,78,69,9,278.3707,3.5688551282051284,0.0244,31.8051,37.394,15.003381505868534,9,14.8634,1.651488888888889,2.0751,1.7079,276.6628,15.003381505868534,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1855.3864,01,78,68,10,325.5142,4.1732589743589745,0.0263,34.202,36.7391,17.544280803179326,10,15.3889,1.5388899999999999,1.749,1.7825,323.7317,17.544280803179326,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1855.3864,02,78,69,9,291.1329,3.732473076923077,0.0312,34.6118,37.2899,15.691227444590517,9,14.9824,1.664711111111111,2.047,2.1773,288.9556,15.691227444590517,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1855.3864,03,39,29,10,331.66200000000003,8.504153846153846,0.0331,37.1184,39.7847,17.875629572362932,10,16.3371,1.63371,1.9878,0.9429,330.7191,17.875629572362932,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,363.5764,00,27,26,1,51.1197,1.8933222222222224,0.0239,0.0372,50.4837,14.06023603292183,1,2.4156,2.4156,2.4156,0.636,50.4837,14.06023603292183,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,363.5764,01,27,26,1,52.1242,1.930525925925926,0.0252,0.0668,51.4185,14.336519091998271,1,2.4971,2.4971,2.4971,0.7057,51.4185,14.336519091998271,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,363.5764,02,27,26,1,50.759,1.879962962962963,0.0279,0.0415,50.0086,13.96102717338089,1,2.4039,2.4039,2.4039,0.7504,50.0086,13.96102717338089,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,363.5764,03,27,26,1,55.670100000000005,2.0618555555555558,0.0295,0.0482,54.8879,15.311802416218436,1,2.532,2.532,2.532,0.7822,54.8879,15.311802416218436,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6900.1569,00,78,41,37,1073.5782,13.763823076923076,0.02805,45.0573,47.9613,15.558750555367805,37,56.5611,1.5286783783783784,2.3616,0.9339,1072.6443,15.558750555367805,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6900.1569,01,86,41,45,1278.5789,14.867196511627906,14.1966,44.9969,47.908,18.52970763606839,45,69.4799,1.5439977777777778,2.6536,1.1343,1277.4446,18.52970763606839,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6900.1569,02,84,40,44,1245.5859,14.828403571428572,14.09365,45.1767,48.5843,18.051559088460728,44,67.2964,1.5294636363636365,2.435,1.1531,1244.4328,18.051559088460728,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6900.1569,03,67,28,39,1141.497,17.037268656716417,16.5712,45.7127,47.8895,16.543058607841225,39,61.0762,1.5660564102564103,2.586,0.9297,1140.5673,16.543058607841225,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1040.7137,00,48,44,4,148.6222,3.096295833333333,0.024300000000000002,31.4772,47.0775,14.280795957620237,4,7.5084,1.8771,2.3814,1.0972,147.525,14.280795957620237,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1040.7137,01,48,44,4,152.8309,3.1839770833333336,0.0286,34.5086,48.2801,14.685201126880527,4,8.2578,2.06445,2.383,1.199,151.6319,14.685201126880527,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1040.7137,02,49,44,5,203.6743,4.156618367346939,0.0298,43.7277,44.7646,19.570636958079824,5,9.7299,1.94598,2.4429,1.2864,202.3879,19.570636958079824,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1040.7137,03,32,28,4,158.5608,4.955025,0.0328,43.3261,49.6576,15.235775218487083,4,8.439499999999999,2.1098749999999997,2.5845,0.9466,157.61419999999998,15.235775218487083,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9033.728,00,41,2,39,1470.916,35.876,38.4435,52.9919,59.6618,16.282491569372027,39,73.62310000000001,1.8877717948717951,2.7054,0.0768,1470.8392,16.282491569372027,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9033.728,01,54,1,53,1869.739,34.624796296296296,34.062650000000005,54.0205,56.4876,20.69731344578894,52,97.4192,1.873446153846154,3.1693,0.0753,1869.6637,20.69731344578894,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9033.728,02,40,2,38,1429.9567,35.7489175,35.213300000000004,54.2757,58.5146,15.829087393377351,38,72.9062,1.9185842105263158,2.9834,0.0562,1429.9005,15.829087393377351,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9033.728,03,53,2,51,1885.3875,35.573349056603774,34.6751,57.3645,60.1011,20.870536504973366,51,98.9755,1.9406960784313725,3.0695,0.057800000000000004,1885.3297,20.870536504973366,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6311.2739,00,95,51,44,993.1929,10.454662105263157,0.031,40.7666,43.9695,15.73680552827853,44,55.133,1.2530227272727272,2.2892,1.0732,992.1197,15.73680552827853,completed
