trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.013126,02,36,24,12,141.805742,3.939048388888889,0.045235,10.478927,37.422257,10.194421558607205,12,71.55635000000001,5.963029166666668,7.808912,1.047935,140.757807,10.194421558607205,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.013126,03,42,21,21,434.064367,10.334865880952382,7.3708225,36.977207,37.347276,31.204908054907886,21,137.273088,6.536813714285715,7.844658,0.815504,433.24886300000003,31.204908054907886,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.774123,00,14,14,0,0.517374,0.03695528571428571,0.034546,0.06698,0.06698,1.1819174538345405,0,0.0,0.0,0.0,0.517374,0.0,1.1819174538345405,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.774123,01,14,14,0,0.554496,0.039606857142857145,0.0387545,0.057955,0.057955,1.2667209803380868,0,0.0,0.0,0.0,0.554496,0.0,1.2667209803380868,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.774123,02,15,15,0,0.6549189999999999,0.043661266666666664,0.038594,0.10663,0.10663,1.4961327723230453,0,0.0,0.0,0.0,0.6549189999999999,0.0,1.4961327723230453,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.774123,03,12,12,0,0.446299,0.03719158333333333,0.034834000000000004,0.0673,0.0673,1.0195498376974907,0,0.0,0.0,0.0,0.446299,0.0,1.0195498376974907,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.027161,00,12,12,0,0.45974000000000004,0.03831166666666667,0.034258,0.06762,0.06762,1.241629084120168,0,0.0,0.0,0.0,0.45974000000000004,0.0,1.241629084120168,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.027161,01,11,11,0,1.26078,0.11461636363636364,0.037539,0.867252,0.867252,3.4050139571867257,0,0.0,0.0,0.0,1.26078,0.0,3.4050139571867257,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.027161,02,12,12,0,0.48969200000000007,0.04080766666666667,0.039042,0.06362,0.06362,1.3225210542066677,0,0.0,0.0,0.0,0.48969200000000007,0.0,1.3225210542066677,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.027161,03,10,10,0,0.412411,0.0412411,0.034802,0.098022,0.098022,1.113806699897948,0,0.0,0.0,0.0,0.412411,0.0,1.113806699897948,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.420968,00,16,4,12,326.196614,20.387288375,24.9799495,37.510455,37.510455,26.489447758047273,12,84.77749,7.064790833333333,7.993468,0.178732,326.017882,26.489447758047273,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.420968,01,15,4,11,172.54939399999998,11.503292933333332,10.007731,38.628505,38.628505,14.012218281473993,11,75.82626900000001,6.893297181818183,9.136032,0.19361099999999998,172.355783,14.012218281473993,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.420968,02,15,4,11,211.64813700000002,14.109875800000001,15.891089,38.553301,38.553301,17.187309823361726,11,78.40959199999999,7.128144727272726,8.675652,0.21162799999999998,211.436509,17.187309823361726,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.420968,03,14,2,12,312.714913,22.336779500000002,24.641609000000003,38.645177,38.645177,25.39463929284011,12,86.981299,7.248441583333334,8.515034,0.130472,312.58444099999997,25.39463929284011,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3882.198808,00,58,4,54,888.3757230000002,15.316822810344831,12.875630000000001,42.144394,44.329644,22.883313476098525,54,483.6795219999999,8.957028185185184,13.470593,0.16068100000000002,888.2150420000002,22.883313476098525,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3882.198808,01,56,4,52,896.369123,16.006591482142856,12.850109,42.982364,44.454452,23.089212256540364,52,467.99046300000003,8.999816596153847,13.432863,0.172747,896.1963760000001,23.089212256540364,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3882.198808,02,53,4,49,696.4111229999999,13.13983250943396,12.604846,32.846113,42.998909,17.93857443789107,49,431.6643010000002,8.809475530612248,13.590792,0.22603,696.1850929999998,17.93857443789107,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3882.198808,03,48,2,46,636.4655740000001,13.259699458333335,12.791193,22.08061,42.866357,16.39446111539788,46,402.19016300000004,8.743264413043478,13.573735,0.10480600000000001,636.360768,16.39446111539788,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.88767,00,73,62,11,150.01254,2.054966301369863,0.035522,12.509608,21.441628,20.63765093167697,11,22.129958000000002,2.011814363636364,2.569785,2.2646769999999994,147.747863,20.63765093167697,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.88767,01,67,58,9,108.027873,1.6123563134328358,0.037378,12.225688,20.961248,14.861701120889835,9,18.499022,2.055446888888889,2.525527,2.1823409999999996,105.845532,14.861701120889835,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.88767,02,63,57,6,68.295643,1.0840578253968254,0.038307,7.134537,20.820854,9.395625461634259,6,12.964963000000001,2.160827166666667,2.605147,2.325958000000001,65.969685,9.395625461634259,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.88767,03,71,60,11,122.85758099999998,1.7303884647887322,0.03597,12.647473,21.320436,16.901866143911892,11,23.564411999999997,2.1422192727272726,2.751908,2.169215000000001,120.688366,16.901866143911892,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.668835,00,2,0,2,24.54719,12.273595,12.273595,14.782096,14.782096,11.381890202170379,2,11.317633,5.6588165,5.695443,0.0,24.54719,11.381890202170379,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.668835,01,3,0,3,59.517814,19.839271333333333,14.55933,35.963516,35.963516,27.596854223281728,3,16.611037,5.537012333333333,5.575788,0.0,59.517814,27.596854223281728,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.668835,02,3,0,3,58.504089,19.501363,14.769039,34.744979,34.744979,27.126816445222605,3,16.331948999999998,5.443982999999999,5.515209,0.0,58.504089,27.126816445222605,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.668835,03,3,0,3,43.43401,14.478003333333334,8.888529,34.467364,34.467364,20.139214829068834,2,10.975054,5.487527,5.517001,0.0,43.43401,20.139214829068834,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1550.206891,00,64,46,18,316.154208,4.9399095,0.0367065,33.563054,35.988862,20.39432348259378,18,68.094514,3.7830285555555556,5.838779,1.6731530000000001,314.48105499999997,20.39432348259378,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1550.206891,01,63,45,18,227.720691,3.6146141428571426,0.037571,13.4472,37.628224,14.689696731582908,18,71.19246100000001,3.955136722222223,6.04852,1.9142239999999997,225.806467,14.689696731582908,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1550.206891,02,67,46,21,426.392227,6.364063089552238,0.038882,24.596887,36.221164,27.505504553972465,21,84.272152,4.012959619047619,5.91776,1.8227350000000002,424.569492,27.505504553972465,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1550.206891,03,57,43,14,240.54443,4.220077719298246,0.035458,35.078216,37.921681,15.516924314846177,14,64.23492599999999,4.588208999999999,6.21605,1.548028,238.996402,15.516924314846177,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.056339,00,8,3,5,157.839924,19.7299905,26.5508445,37.170277,37.170277,28.082580525793162,5,40.141557,8.0283114,8.174438,0.12538300000000002,157.714541,28.082580525793162,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.056339,01,5,3,2,75.188956,15.037791200000001,0.05626,37.548603,37.548603,13.377476737256407,2,16.487574000000002,8.243787000000001,8.418198,0.132904,75.056052,13.377476737256407,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.056339,02,6,3,3,94.475447,15.745907833333334,9.219140999999999,38.097307,38.097307,16.808892711376394,3,25.669431,8.556477,8.809068,0.145001,94.330446,16.808892711376394,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.056339,03,6,1,5,177.16565,29.527608333333333,37.618127,37.950707,37.950707,31.52097711685091,5,42.503713999999995,8.5007428,8.766633,0.107302,177.058348,31.52097711685091,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.455031,00,2,2,0,0.089701,0.0448505,0.0448505,0.054851,0.054851,1.0609186412208307,0,0.0,0.0,0.0,0.089701,0.0,1.0609186412208307,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.455031,01,2,2,0,0.100358,0.050179,0.050179,0.060516,0.060516,1.186961940175027,0,0.0,0.0,0.0,0.100358,0.0,1.186961940175027,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.455031,02,2,2,0,0.09863,0.049315,0.049315,0.052931,0.052931,1.1665244042274947,0,0.0,0.0,0.0,0.09863,0.0,1.1665244042274947,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.455031,03,1,1,0,0.122695,0.122695,0.122695,0.122695,0.122695,1.4511478432190255,0,0.0,0.0,0.0,0.122695,0.0,1.4511478432190255,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2295.891902,00,37,11,26,633.113603,17.11117845945946,19.007212,43.337652,44.613505,27.575932579773525,26,268.634173,10.332083576923075,12.373793,0.435868,632.677735,27.575932579773525,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2295.891902,01,33,10,23,418.08403000000004,12.669213030303032,11.469739,42.020486,42.276437,18.210092105634338,23,224.00137100000003,9.739190043478262,12.756375,0.426842,417.657188,18.210092105634338,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2295.891902,02,26,11,15,259.434999,9.978269192307692,11.1788415,41.948162,42.680141,11.299965768161849,15,151.220075,10.081338333333333,13.093707,0.443195,258.991804,11.299965768161849,completed
