trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12796.798793,01,62,32,30,3778.7323490000003,60.94729595161291,0.08297500000000001,229.863058,248.45341,29.528731443890575,19,24.218671,1.274666894736842,1.489247,1.058217,3777.6741320000006,29.528731443890575,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12796.798793,02,56,33,23,2969.989819,53.035532482142855,0.030767,232.692361,239.840318,23.208849861924996,15,19.181745,1.278783,1.589789,1.046063,2968.943756,23.208849861924996,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12796.798793,03,52,31,21,2575.6501639999997,49.531733923076914,0.028607,183.100492,223.740569,20.127300629348888,14,17.569437999999998,1.254959857142857,1.530078,0.917484,2574.7326799999996,20.127300629348888,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.517827,00,69,35,34,4411.58716,63.93604579710145,0.086655,217.774414,239.944601,24.72513802577915,23,26.319265,1.1443158695652174,1.429254,1.0555649999999999,4410.531595,24.72513802577915,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.517827,01,71,34,37,4655.506878,65.5705194084507,0.162109,222.627445,239.216413,26.092208079260562,24,27.760066,1.1566694166666667,1.457445,1.08526,4654.421618,26.092208079260562,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.517827,02,66,35,31,3854.0736269999993,58.395054954545444,0.0323515,227.430629,241.333558,21.600503159749483,19,21.695588,1.141873052631579,1.519716,1.089774,3852.9838529999993,21.600503159749483,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.517827,03,66,33,33,4448.236290000001,67.39751954545456,0.13681300000000002,221.460346,238.569094,24.930541379472547,23,25.458258000000004,1.106880782608696,1.428805,1.00942,4447.22687,24.930541379472547,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3903.364723,00,41,36,5,1161.5678890000002,28.330924121951224,0.027968,233.219539,237.543512,29.758118224403496,5,7.029705,1.4059409999999999,1.430061,1.1359540000000001,1160.431935,29.758118224403496,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3903.364723,01,41,35,6,1184.997899,28.902387780487803,0.030559,239.214821,241.675822,30.358369844805303,5,7.0284889999999995,1.4056978,1.43419,1.181555,1183.8163439999998,30.358369844805303,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3903.364723,02,40,35,5,699.187221,17.479680525,0.0298235,222.807025,238.354702,17.91242352732612,3,4.355912999999999,1.4519709999999997,1.498541,1.105167,698.082054,17.91242352732612,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3903.364723,03,36,33,3,641.058077,17.807168805555555,0.0276635,207.208942,225.939176,16.423217467295842,3,4.086285,1.362095,1.406478,0.9713779999999999,640.086699,16.423217467295842,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.035354,00,35,35,0,1.000083,0.0285738,0.026847,0.033408,0.079295,0.9801338073468144,0,0.0,0.0,0.0,1.000083,0.0,0.9801338073468144,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.035354,01,34,34,0,1.0477020000000001,0.030814764705882357,0.0287515,0.037248,0.101215,1.026802925582049,0,0.0,0.0,0.0,1.0477020000000001,0.0,1.026802925582049,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.035354,02,34,34,0,1.082447,0.031836676470588236,0.028798999999999998,0.031903,0.132958,1.0608548484087192,0,0.0,0.0,0.0,1.082447,0.0,1.0608548484087192,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.035354,03,31,31,0,0.8609490000000001,0.027772548387096776,0.025919,0.029632,0.088927,0.8437751879608318,0,0.0,0.0,0.0,0.8609490000000001,0.0,0.8437751879608318,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24542.079568,00,51,0,51,5976.393932999999,117.18419476470586,180.63898,231.089078,241.49331,24.351619904258303,31,49.984229000000006,1.6123944838709678,2.220294,0.0,5976.393932999999,24.351619904258303,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24542.079568,01,49,0,49,6191.679772000001,126.36081167346941,182.616473,236.590589,241.436415,25.22883097516001,32,51.056321999999994,1.5955100624999998,2.191335,0.0,6191.679772000001,25.22883097516001,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24542.079568,02,44,0,44,5318.622797,120.87779084090909,182.14070850000002,240.515611,243.619375,21.671443050550863,27,41.918808000000006,1.5525484444444446,2.23687,0.0,5318.622797,21.671443050550863,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24542.079568,03,54,0,54,6418.229523000001,118.8561022777778,180.431807,234.950094,241.327583,26.15193836861576,34,53.522532,1.5741921176470588,2.108198,0.0,6418.229523000001,26.15193836861576,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22719.283478,00,50,0,50,5601.5215450000005,112.03043090000001,181.5563765,233.142161,243.817635,24.65536182258644,29,43.87086200000001,1.5127883448275865,2.202868,0.0,5601.5215450000005,24.65536182258644,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22719.283478,01,43,0,43,5848.605813000001,136.01408867441862,183.015835,237.991452,240.44904,25.7429149060244,30,45.539654,1.5179884666666665,2.146677,0.0,5848.605813000001,25.7429149060244,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22719.283478,02,52,0,52,5751.635784000001,110.60838046153847,180.934163,228.841919,237.882273,25.316096740328724,30,44.795985,1.4931995,2.163957,0.0,5751.635784000001,25.316096740328724,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22719.283478,03,37,0,37,4886.519849,132.06810402702703,181.967096,232.116665,239.921998,21.50824806482922,26,39.33839700000001,1.5130152692307695,2.194677,0.0,4886.519849,21.50824806482922,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.242701,00,8,4,4,462.006892,57.7508615,0.1440005,238.620951,238.620951,16.43425848062344,2,4.24922,2.12461,2.185506,0.17926399999999998,461.827628,16.43425848062344,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.242701,01,9,3,6,919.652376,102.18359733333334,0.184929,240.816761,240.816761,32.71337532233934,4,7.962663,1.99066575,2.03453,0.149344,919.5030320000001,32.71337532233934,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.242701,02,9,4,5,694.785901,77.19843344444445,0.156736,239.83028,239.83028,24.71454708456351,3,6.110469,2.036823,2.078978,0.17104,694.614861,24.71454708456351,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.242701,03,4,1,3,634.483816,158.620954,205.9797545,222.386515,222.386515,22.569514036419015,3,6.132421,2.0441403333333334,2.114242,0.137792,634.346024,22.569514036419015,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.939837,00,18,18,0,0.569889,0.0316605,0.028512,0.085856,0.085856,1.0764842362472706,0,0.0,0.0,0.0,0.569889,0.0,1.0764842362472706,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.939837,01,17,17,0,0.602785,0.03545794117647059,0.029408,0.129344,0.129344,1.1386226973082672,0,0.0,0.0,0.0,0.602785,0.0,1.1386226973082672,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.939837,02,18,18,0,0.5888650000000001,0.03271472222222223,0.02856,0.087937,0.087937,1.1123286987075538,0,0.0,0.0,0.0,0.5888650000000001,0.0,1.1123286987075538,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.939837,03,15,15,0,0.46707200000000004,0.031138133333333335,0.028352,0.082496,0.082496,0.8822694335080784,0,0.0,0.0,0.0,0.46707200000000004,0.0,0.8822694335080784,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6419.043277,00,28,18,10,1800.654505,64.30908946428572,0.029344000000000002,240.714683,241.347589,28.051758296316596,9,15.45328,1.717031111111111,1.787331,0.554529,1800.099976,28.051758296316596,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6419.043277,01,27,18,9,1479.222037,54.78600137037037,0.029984,234.156986,238.58284,23.04427580820624,7,11.847416,1.6924880000000002,1.807427,0.5607040000000001,1478.661333,23.04427580820624,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6419.043277,02,27,18,9,1237.408674,45.82995088888889,0.030592,220.532015,232.192605,19.277151136116263,6,10.159734,1.693289,1.81965,0.6071040000000001,1236.8015699999999,19.277151136116263,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6419.043277,03,27,16,11,1699.122751,62.93047225925926,0.027968,235.765908,241.541285,26.470031088403893,8,13.781337999999998,1.7226672499999998,1.860323,0.470272,1698.652479,26.470031088403893,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6520.492731,00,42,31,11,1338.1962399999998,31.861815238095232,0.028032,227.133396,243.610749,20.52293124471853,6,8.80099,1.4668316666666668,1.555044,0.9274889999999999,1337.268751,20.52293124471853,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6520.492731,01,45,30,15,2060.037567,45.778612599999995,0.030592,228.014379,233.955936,31.593280630558528,10,14.573587,1.4573587,1.583749,0.9392659999999998,2059.098301,31.593280630558528,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6520.492731,02,44,31,13,1490.078064,33.865410545454544,0.030272,225.263758,235.799636,22.852231042537756,7,10.154275,1.4506107142857143,1.588229,1.022563,1489.055501,22.852231042537756,completed
