trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200518.753054,02,47,10,37,48320.996724000004,1028.1063132765958,0.063099,6429.296373,7139.280645,24.097993822546407,41,68.00379600000001,1.6586291707317076,2.20867,0.24777999999999997,48320.748944000006,24.097993822546407,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200518.753054,03,43,8,35,38667.662256999996,899.2479594651162,0.063292,5885.447488,7155.493254,19.283813442918596,38,60.695762999999985,1.5972569210526313,2.218564,0.157911,38667.504346,19.283813442918596,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,00,51,7,44,65746.572027,1289.1484711176472,0.062872,8397.107656,9098.669514,26.781535500533426,47,81.03089399999999,1.724061574468085,2.425893,0.1629,65746.40912699999,26.781535500533426,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,01,45,7,38,47001.494249,1044.477649977778,0.065048,5559.341739,8736.022123,19.145822329577484,41,68.217173,1.6638334878048782,2.94164,0.15976400000000002,47001.33448500001,19.145822329577484,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,02,51,7,44,62398.293777000006,1223.4959564117648,0.067706,8541.764039,9306.229071,25.41763119262193,44,76.32737700000001,1.7347131136363638,2.26657,0.15320499999999998,62398.140572000004,25.41763119262193,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,03,49,4,45,70010.46161,1428.7849308163266,0.066552,8549.137331,9762.331883,28.51840948067909,47,80.86722,1.7205791489361704,2.265754,0.086967,70010.374643,28.51840948067909,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11758.764151,00,32,30,2,2908.8535890000003,90.90167465625001,0.019278,0.062745,2908.21635,24.73774923662044,2,3.611079,1.8055395,1.81373,0.5744940000000001,2908.2790950000003,24.73774923662044,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11758.764151,01,32,30,2,2921.373599,91.29292496875,0.0219495,0.088693,2920.62425,24.84422309594123,2,3.690972,1.845486,1.856989,0.6606559999999999,2920.712943,24.84422309594123,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11758.764151,02,31,30,1,2798.052091,90.25974487096774,0.022141,0.031644,2797.377233,23.795460603417624,2,3.77266,1.88633,2.003244,0.674858,2797.377233,23.795460603417624,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11758.764151,03,30,28,2,3036.193218,101.2064406,0.019838,0.061465,3035.55304,25.82068301575547,2,3.606919,1.8034595,1.824737,0.578713,3035.614505,25.82068301575547,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84626.255067,00,20,13,7,18187.990497,909.3995248499999,0.020606,6102.608334,6976.420542,21.492136787336584,8,16.488519,2.061064875,2.173172,0.258783,18187.731714,21.492136787336584,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84626.255067,01,22,12,10,24472.376695,1112.3807588636364,0.023645,6414.427204,6947.411552,28.91818464095429,11,22.500575,2.0455068181818183,2.146649,0.259743,24472.116951999997,28.91818464095429,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84626.255067,02,18,13,5,17971.222203999998,998.4012335555555,0.022717,6646.797111,6646.797111,21.235988984472826,8,16.424428999999996,2.0530536249999995,2.330463,0.287195,17970.935009,21.235988984472826,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84626.255067,03,19,10,9,23877.449012,1256.7078427368422,0.041851,7052.981115,7052.981115,28.215178602782117,10,20.768565,2.0768565,2.34979,0.20880699999999996,23877.240205,28.215178602782117,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222021.818376,00,58,8,50,60808.743328000004,1048.4266091034483,0.064456,7224.001532,8566.922008,27.38863404182139,50,87.05798899999999,1.7411597799999998,2.582839,0.15079900000000002,60808.59252900001,27.38863404182139,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222021.818376,01,48,7,41,54961.50768,1145.03141,0.06514400000000001,7634.748236,8544.052205,24.7550029461164,44,75.658973,1.7195221136363636,2.411981,0.15834900000000002,54961.349331000005,24.7550029461164,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222021.818376,02,45,8,37,55936.920750000005,1243.0426833333333,0.071063,7107.643754,8129.602077,25.194335024888996,42,74.18286900000001,1.766258785714286,2.280478,0.210982,55936.709768,25.194335024888996,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222021.818376,03,43,5,38,49937.095706,1161.327807116279,0.06316,6918.499733,9025.953275,22.49197672159867,41,70.72088400000001,1.7248996097560978,2.335063,0.09678800000000001,49936.998918,22.49197672159867,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61754.773499,00,34,22,12,16201.891174,476.526211,0.019693000000000002,4185.486326,4995.214507,26.23585231716923,11,20.201876,1.8365341818181817,1.948901,0.42916000000000004,16201.462014,26.23585231716923,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61754.773499,01,32,21,11,17138.752222,535.5860069375,0.022189,4577.558418,5271.439395,27.752918925817983,11,20.374816,1.852256,2.039386,0.45306,17138.299162,27.752918925817983,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61754.773499,02,35,22,13,19635.296485,561.008471,0.022749,4490.140949,5244.205077,31.795593073170213,14,25.640277,1.8314483571428573,2.233952,0.47834000000000004,19634.818144999997,31.795593073170213,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61754.773499,03,26,20,6,8649.962987,332.6908841153846,0.019292999999999998,3375.075519,5274.222877,14.006954437522259,5,9.243803,1.8487605999999999,1.976066,0.416014,8649.546973,14.006954437522259,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,00,33,8,25,43923.34241900001,1331.0103763333336,0.060025,7923.057441,8204.730429,20.367298872232535,29,52.994933,1.8274114827586208,2.230208,0.15489000000000003,43923.187529,20.367298872232535,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,01,37,7,30,56142.34042,1517.3605518918919,0.064248,8640.144877,9155.9711,26.033260761734038,31,59.77524799999999,1.9282338064516127,3.079155,0.173929,56142.166490999996,26.033260761734038,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,02,43,7,36,57826.939124,1344.8125377674419,0.069911,7230.512353,9262.529392,26.814410906384722,35,66.10194800000001,1.888627085714286,2.379053,0.147818,57826.791306,26.814410906384722,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,03,39,5,34,57521.839129,1474.918952025641,0.072695,8527.253758,9108.752777,26.672935726176362,35,65.71982000000001,1.8777091428571433,2.262812,0.098389,57521.74074,26.672935726176362,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.812827,00,6,6,0,0.152622,0.025437,0.0205095,0.04969,0.04969,0.8112656327515264,0,0.0,0.0,0.0,0.152622,0.0,0.8112656327515264,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.812827,01,6,6,0,0.14155,0.023591666666666667,0.021837,0.033852,0.033852,0.7524121706960896,0,0.0,0.0,0.0,0.14155,0.0,0.7524121706960896,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.812827,02,6,6,0,0.133998,0.022333000000000002,0.022173,0.023581,0.023581,0.7122693468663696,0,0.0,0.0,0.0,0.133998,0.0,0.7122693468663696,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.812827,03,4,4,0,0.087381,0.02184525,0.0200455,0.028509,0.028509,0.46447564738675373,0,0.0,0.0,0.0,0.087381,0.0,0.46447564738675373,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5231.712642,00,60,54,6,1502.305483,25.03842471666667,0.019997,0.060984,803.475506,28.7153669515322,5,6.030515000000001,1.2061030000000001,1.270172,1.0580589999999999,1501.247424,28.7153669515322,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5231.712642,01,57,54,3,799.691835,14.029681315789473,0.021757,0.048217,798.409316,15.285469400213284,2,2.757436,1.378718,1.520252,1.171398,798.520437,15.285469400213284,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5231.712642,02,59,55,4,1236.729556,20.961517898305086,0.022301,0.061912,750.149165,23.639095658113554,5,5.819116999999999,1.1638233999999998,1.233856,1.225024,1235.504532,23.639095658113554,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5231.712642,03,58,52,6,1512.404473,26.075939189655173,0.0195815,0.075958,801.066826,28.908401062750876,5,6.115847,1.2231694,1.26342,1.0242850000000001,1511.380188,28.908401062750876,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169708.004378,00,26,6,20,49519.575545,1904.5990594230768,0.071735,8299.239269,9717.502141,29.179281040098918,20,41.961438,2.0980719,2.313364,0.12401599999999999,49519.451529,29.179281040098918,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169708.004378,01,21,6,15,43349.900726,2064.2809869523808,0.058425,8373.061832,9628.164695,25.5438162064792,17,36.558235999999994,2.150484470588235,3.247451,0.131086,43349.76964,25.5438162064792,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169708.004378,02,24,6,18,43050.337906999994,1793.764079458333,0.062215999999999994,8091.646764,9615.570978,25.36729959484504,17,35.72736400000001,2.101609647058824,2.311508,0.12971,43050.208197,25.36729959484504,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169708.004378,03,15,4,11,33659.450949,2243.9633965999997,0.055641,9408.853783,9408.853783,19.83374388990424,14,29.006478999999995,2.071891357142857,2.306741,0.107665,33659.343284,19.83374388990424,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.170072,00,3,3,0,0.063672,0.021224000000000003,0.021086,0.021597,0.021597,0.6260722637951827,0,0.0,0.0,0.0,0.063672,0.0,0.6260722637951827,completed
