trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.921373,02,22,22,0,0.7920480000000001,0.03600218181818182,0.032722,0.059427,0.080773,1.2200111664305067,0,0.0,0.0,0.0,0.7920480000000001,0.0,1.2200111664305067,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.921373,03,19,19,0,0.5993979999999999,0.03154726315789473,0.030274,0.052387,0.052387,0.9232675963276376,0,0.0,0.0,0.0,0.5993979999999999,0.0,0.9232675963276376,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.224381,00,64,6,58,578.2165700000002,9.034633906250003,9.9870925,10.17496,10.210546,18.227480170167702,58,170.54383400000003,2.9404109310344833,4.51031,0.224236,577.9923340000001,18.227480170167702,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.224381,01,65,6,59,595.0967760000001,9.155335015384617,10.147086,10.285622,10.314775,18.759605391230366,59,178.600494,3.0271270169491524,4.638061,0.21131,594.8854660000001,18.759605391230366,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.224381,02,56,6,50,504.90126699999996,9.016094053571427,10.076906000000001,10.427039,10.471073,15.91631632440946,50,155.404243,3.10808486,4.930271,0.519776,504.381491,15.91631632440946,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.224381,03,45,3,42,426.2379000000001,9.471953333333335,10.169264,10.354458,10.454496,13.436562134537105,42,139.65237400000004,3.3250565238095247,4.794807,0.11629500000000001,426.12160500000005,13.436562134537105,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.863103,00,12,10,2,27.07012,2.2558433333333334,0.027474,13.394603,13.394603,6.341639698945823,2,15.551207,7.7756035,7.833927,0.315828,26.754292,6.341639698945823,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.863103,01,17,10,7,92.62542099999999,5.448554176470587,0.036866,13.517586,13.517586,21.699092835390832,7,51.994673,7.427810428571428,7.900684,0.342293,92.283128,21.699092835390832,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.863103,02,14,10,4,54.248435,3.8748882142857144,0.032482,13.778722,13.778722,12.708625931531964,4,30.983433999999995,7.745858499999999,8.121784,0.35746,53.890975000000005,12.708625931531964,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.863103,03,16,8,8,107.10341299999999,6.693963312499999,6.616225,13.697021,13.697021,25.09081067144845,8,60.733965,7.591745625,8.062549,0.27515,106.82826299999999,25.09081067144845,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.304511,00,23,23,0,0.789645,0.03433239130434783,0.028737,0.048227,0.113254,1.1393847075841859,0,0.0,0.0,0.0,0.789645,0.0,1.1393847075841859,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.304511,01,22,22,0,0.713128,0.03241490909090909,0.0290735,0.042979,0.054947,1.0289777529777244,0,0.0,0.0,0.0,0.713128,0.0,1.0289777529777244,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.304511,02,22,22,0,0.712906,0.03240481818181818,0.030081999999999998,0.042242,0.052707,1.0286574275085787,0,0.0,0.0,0.0,0.712906,0.0,1.0286574275085787,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.304511,03,20,20,0,0.5789489999999999,0.028947449999999996,0.0267535,0.030434,0.06282,0.8353698650294205,0,0.0,0.0,0.0,0.5789489999999999,0.0,0.8353698650294205,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.464754,00,35,34,1,12.520475,0.3577278571428571,0.030178,0.062436,11.470203,4.194959315028534,1,5.731469,5.731469,5.731469,1.050272,11.470203,4.194959315028534,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.464754,01,37,34,3,34.522202,0.9330324864864865,0.032194,10.96771,11.468379,11.566592549819132,3,16.053285000000002,5.351095000000001,5.775088,1.16055,33.361652,11.566592549819132,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.464754,02,38,34,4,45.744578,1.2038046842105263,0.033106,11.116038,11.632421,15.326626473288702,4,21.464481,5.36612025,5.845076,1.1272309999999999,44.617347,15.326626473288702,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.464754,03,36,32,4,45.266278,1.257396611111111,0.029362,11.076708,11.311602,15.166373045173701,4,21.245716,5.311429,5.402746,0.9960559999999997,44.270222,15.166373045173701,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.81942,00,30,12,18,180.80453599999998,6.026817866666666,9.997013500000001,10.248564,10.263701,18.37781734375603,18,72.31300800000001,4.017389333333334,4.611564,0.369013,180.435523,18.37781734375603,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.81942,01,28,12,16,162.457294,5.802046214285714,9.662786,10.494243,10.502051,16.512917990580018,16,66.64029299999999,4.165018312499999,4.823545,0.427226,162.030068,16.512917990580018,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.81942,02,27,12,15,152.41114,5.644857037037037,9.203768,10.564966,10.653164,15.4917799853961,15,61.667075,4.111138333333333,5.017763,0.396536,152.014604,15.4917799853961,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.81942,03,26,10,16,164.166257,6.314086807692307,10.2437805,10.51818,10.522244,16.68662497026131,16,66.929942,4.183121375,4.918494,0.308723,163.857534,16.68662497026131,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2494.287434,00,51,14,37,414.9406639999999,8.136091450980391,10.549062,11.980121,11.987002,16.635639435290518,37,159.02951500000003,4.298095000000001,6.258189,0.4207580000000001,414.51990599999993,16.635639435290518,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2494.287434,01,57,13,44,506.94522100000006,8.893775807017544,11.612036,12.24196,12.313389,20.324250288469365,44,208.62974700000004,4.74158515909091,6.605376,0.463803,506.4814180000001,20.324250288469365,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2494.287434,02,47,14,33,389.63260300000013,8.290055382978727,11.651462,12.353231,12.446069,15.620998513998856,33,171.05149100000006,5.183378515151517,6.831054,0.445531,389.1870720000001,15.620998513998856,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2494.287434,03,43,11,32,377.260198,8.773492976744187,11.697033,12.386993,12.599005,15.124968873174383,32,165.89973700000004,5.184366781250001,6.907058,0.334226,376.925972,15.124968873174383,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4383.244352,00,70,5,65,577.54459,8.250637,8.891910500000002,9.974533,10.036873,13.176189680971726,65,106.2363,1.6344046153846155,2.818596,0.17805900000000002,577.3665309999999,13.176189680971726,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4383.244352,01,85,4,81,728.0489660000001,8.565281952941177,9.041295,9.940387,10.041065,16.60981929213697,81,138.59015499999998,1.7109895679012344,2.873671,0.192011,727.8569550000001,16.60981929213697,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4383.244352,02,89,5,84,755.0554089999999,8.483768640449437,9.089586,9.91277,10.020071,17.225948369852595,84,139.041159,1.6552518928571427,2.877863,0.17476200000000003,754.880647,17.225948369852595,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4383.244352,03,72,2,70,629.3792579999999,8.741378583333333,9.2108405,9.883488,9.926786,14.358753641302815,70,98.511338,1.4073048285714285,2.852422,0.084773,629.2944850000001,14.358753641302815,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.482642,00,14,8,6,75.264289,5.376020642857143,0.0483065,12.542011,12.542011,13.500741248191186,6,39.846228,6.641038000000001,6.876305,0.259823,75.004466,13.500741248191186,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.482642,01,17,8,9,114.209055,6.718179705882354,12.580861,12.765992,12.765992,20.486567005973253,9,61.957467,6.884163,7.061723,0.276687,113.932368,20.486567005973253,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.482642,02,17,9,8,103.01570199999999,6.059747176470587,0.087205,12.983861,12.983861,18.47872816818572,8,56.409016,7.051127,7.270696,0.3413320000000001,102.67437,18.47872816818572,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.482642,03,14,6,8,103.347016,7.381929714285714,12.804090500000001,13.059865,13.059865,18.538158538755006,8,56.887413,7.110926625,7.415664,0.200077,103.14693899999999,18.538158538755006,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.761074,00,39,13,26,250.878375,6.432778846153846,8.484366,11.623014,11.674664,18.450180682257127,26,86.510453,3.3273251153846153,4.889117,0.396375,250.48200000000003,18.450180682257127,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.761074,01,36,12,24,217.880162,6.052226722222223,8.471982,11.592292,11.677737,16.023415154771524,24,70.27199800000001,2.9279999166666673,4.93568,0.38879100000000005,217.49137100000004,16.023415154771524,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.761074,02,36,12,24,234.078191,6.502171972222222,8.610678,11.731852,11.73518,17.214655977127936,24,82.778489,3.449103708333333,4.986659,0.38277500000000003,233.69541600000002,17.214655977127936,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.761074,03,26,10,16,152.94171599999999,5.8823736923076915,8.6054455,11.633286,11.644135,11.24769041594141,16,51.83883,3.239926875,4.921055,0.338578,152.603138,11.24769041594141,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.825952,00,25,11,14,188.49487,7.539794799999999,13.300903,13.541078,13.709919,13.552728846405651,14,101.24667200000002,7.231905142857144,7.936142,0.33714199999999994,188.15772799999996,13.552728846405651,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.825952,01,31,11,20,268.570516,8.663565032258065,13.294567,13.654269,13.688447,19.31014557312488,20,146.147438,7.3073719,7.980498,0.35384599999999994,268.21666999999997,19.31014557312488,completed
