trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.751763,02,6,3,3,9.533046,1.5888410000000002,1.5648435,3.195216,3.195216,10.98887869287452,3,7.938173,2.6460576666666666,2.675292,0.051356,9.48169,10.98887869287452,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.751763,03,3,1,2,6.237102999999999,2.079034333333333,3.090778,3.125942,3.125942,7.189597979697542,2,5.227011,2.6135055,2.631072,0.020383,6.2167200000000005,7.189597979697542,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.972385,00,60,32,28,78.652985,1.3108830833333334,0.016654500000000003,3.100696,3.627916,8.253438004921831,28,51.520467000000004,1.8400166785714287,2.911305,0.457368,78.195617,8.253438004921831,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.972385,01,62,31,31,91.501073,1.4758237580645162,1.1696775,3.386592,3.562545,9.60164999954327,31,64.070247,2.0667821612903223,2.978147,0.519765,90.98130800000001,9.60164999954327,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.972385,02,65,32,33,95.25497000000001,1.4654610769230771,2.247746,3.421565,3.568209,9.995564561925896,33,65.29631699999999,1.9786762727272724,3.022111,0.5532400000000001,94.70173000000003,9.995564561925896,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.972385,03,57,30,27,82.40357000000002,1.445676666666667,0.016959,3.575057,4.40385,8.647005023130866,27,59.365396000000004,2.1987183703703703,3.813404,0.460347,81.94322300000002,8.647005023130866,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.670767,00,7,2,5,18.295476999999998,2.613639571428571,3.585265,3.761922,3.761922,5.985353843143266,5,15.20265,3.04053,3.228431,0.048763999999999995,18.246713,5.985353843143266,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.670767,01,14,2,12,43.566623,3.1119016428571427,3.618638,3.71895,3.71895,14.252793431175576,12,36.066008000000004,3.005500666666667,3.157077,0.040348999999999996,43.526274,14.252793431175576,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.670767,02,10,2,8,29.37163,2.937163,3.616766,3.835196,3.835196,9.608910360734626,8,24.463755,3.057969375,3.280459,0.043452000000000005,29.328177999999998,9.608910360734626,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.670767,03,8,1,7,25.900982000000003,3.2376227500000003,3.6655785,3.826781,3.826781,8.473490041002188,7,21.815533,3.116504714285714,3.240942,0.020927,25.880055000000002,8.473490041002188,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.468309,00,11,11,0,0.15828899999999999,0.01438990909090909,0.013567,0.018591,0.018591,0.43404535154070345,0,0.0,0.0,0.0,0.15828899999999999,0.0,0.43404535154070345,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.468309,01,11,11,0,0.198959,0.018087181818181818,0.017182,0.02323,0.02323,0.5455668372229708,0,0.0,0.0,0.0,0.198959,0.0,0.5455668372229708,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.468309,02,12,12,0,0.23181999999999997,0.01931833333333333,0.01779,0.034429,0.034429,0.6356752104957759,0,0.0,0.0,0.0,0.23181999999999997,0.0,0.6356752104957759,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.468309,03,9,9,0,0.143093,0.01589922222222222,0.015455,0.027998,0.027998,0.3923762958134418,0,0.0,0.0,0.0,0.143093,0.0,0.3923762958134418,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.525597,00,63,12,51,169.56980900000002,2.69158426984127,3.227025,3.720455,3.808863,11.144722726606881,51,112.814642,2.2120518039215686,3.098042,0.18436800000000003,169.38544100000001,11.144722726606881,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.525597,01,59,11,48,163.08101499999998,2.7640849999999997,3.242831,3.767172,3.846396,10.718256421157006,48,111.86674999999998,2.330557291666666,3.228111,0.198989,162.882026,10.718256421157006,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.525597,02,57,12,45,152.96663,2.683625087719298,3.292843,3.793057,3.906167,10.053503556010172,45,103.00782000000002,2.289062666666667,3.326247,0.18932700000000002,152.77730300000002,10.053503556010172,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.525597,03,52,9,43,148.839384,2.862295846153846,3.360437,3.837532,3.964464,9.78224646982393,43,104.21814,2.4236776744186046,3.361827,0.15013,148.689254,9.78224646982393,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.62207,00,18,18,0,0.26925799999999994,0.014958777777777774,0.014111,0.033373,0.033373,0.5318984387639619,0,0.0,0.0,0.0,0.26925799999999994,0.0,0.5318984387639619,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.62207,01,17,17,0,0.286376,0.01684564705882353,0.016703,0.020447,0.020447,0.565713729209414,0,0.0,0.0,0.0,0.286376,0.0,0.565713729209414,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.62207,02,17,17,0,0.282504,0.016617882352941177,0.016031,0.022462,0.022462,0.5580648914593971,0,0.0,0.0,0.0,0.282504,0.0,0.5580648914593971,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.62207,03,15,15,0,0.229485,0.015299,0.013951,0.037085,0.037085,0.453329940873615,0,0.0,0.0,0.0,0.229485,0.0,0.453329940873615,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.133576,00,2,0,2,5.39363,2.696815,2.696815,2.754266,2.754266,12.50448142764699,2,4.320054000000001,2.1600270000000004,2.182217,0.0,5.39363,12.50448142764699,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.133576,01,2,0,2,5.257801000000001,2.6289005000000003,2.6289005000000003,2.670497,2.670497,12.189578253377372,2,4.249181,2.1245905,2.16366,0.0,5.257801000000001,12.189578253377372,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.133576,02,1,0,1,2.658369,2.658369,2.658369,2.658369,2.658369,6.1631082941048065,1,2.155627,2.155627,2.155627,0.0,2.658369,6.1631082941048065,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.133576,03,2,0,2,5.2461850000000005,2.6230925000000003,2.6230925000000003,2.632356,2.632356,12.162647956663738,2,4.273307,2.1366535,2.144429,0.0,5.2461850000000005,12.162647956663738,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.875621,00,9,9,0,0.12927,0.014363333333333332,0.013727,0.017887,0.017887,0.4637385477439229,0,0.0,0.0,0.0,0.12927,0.0,0.4637385477439229,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.875621,01,8,8,0,0.134004,0.0167505,0.0167665,0.02003,0.02003,0.4807211290467754,0,0.0,0.0,0.0,0.134004,0.0,0.4807211290467754,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.875621,02,9,9,0,0.16504200000000002,0.018338000000000004,0.015039,0.038813,0.038813,0.5920657337104706,0,0.0,0.0,0.0,0.16504200000000002,0.0,0.5920657337104706,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.875621,03,7,7,0,0.10114300000000001,0.014449000000000002,0.014943,0.018046,0.018046,0.362836759762231,0,0.0,0.0,0.0,0.10114300000000001,0.0,0.362836759762231,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.755998,00,30,2,28,79.470416,2.6490138666666665,2.7927425,3.074047,3.142201,11.691020930130874,28,58.443341,2.0872621785714283,2.297152,0.027198,79.443218,11.691020930130874,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.755998,01,28,2,26,74.14254,2.647947857142857,2.7680724999999997,3.169305,3.261455,10.907228508191848,26,54.371550000000006,2.091213461538462,2.283905,0.036125000000000004,74.10641499999998,10.907228508191848,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.755998,02,23,2,21,60.116324000000006,2.6137532173913045,2.815316,3.073951,3.080862,8.843809275221725,21,43.72169200000001,2.081985333333334,2.303583,0.047228,60.069096,8.843809275221725,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.755998,03,21,1,20,57.414276000000015,2.7340131428571435,2.811541,3.112635,3.119899,8.446306640754353,20,41.717795,2.08588975,2.276161,0.035069,57.37920700000001,8.446306640754353,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.664118,00,12,12,0,0.181296,0.015108000000000002,0.012255,0.034621,0.034621,0.49447800708038303,0,0.0,0.0,0.0,0.181296,0.0,0.49447800708038303,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.664118,01,12,12,0,0.208524,0.017377,0.01715,0.021726,0.021726,0.5687413508760799,0,0.0,0.0,0.0,0.208524,0.0,0.5687413508760799,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.664118,02,12,12,0,0.21428599999999998,0.017857166666666664,0.0177745,0.020094,0.020094,0.5844569887103243,0,0.0,0.0,0.0,0.21428599999999998,0.0,0.5844569887103243,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.664118,03,10,10,0,0.129907,0.012990699999999999,0.011838999999999999,0.01779,0.01779,0.3543164463959013,0,0.0,0.0,0.0,0.129907,0.0,0.3543164463959013,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.094087,00,62,6,56,161.64748400000002,2.607217483870968,2.856611,3.051522,3.143386,10.185122944132047,56,98.75109499999996,1.763412410714285,2.632997,0.093849,161.553635,10.185122944132047,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.094087,01,64,6,58,167.581039,2.618453734375,2.8706899999999997,3.116925,3.247762,10.558985782422615,58,100.004466,1.7242149310344828,2.713631,0.110583,167.470456,10.558985782422615,completed
