trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.841714,02,54,4,50,233.32393199999999,4.320813555555556,4.5909189999999995,5.726569,5.842626,13.168441072157758,50,155.728833,3.11457666,4.029892,0.072412,233.25152,13.168441072157758,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.841714,03,42,1,41,200.10273999999998,4.764350952380952,5.103066999999999,5.836099,5.899008,11.293488488216052,41,132.814596,3.2393803902439022,4.001895,0.018751,200.08398899999997,11.293488488216052,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.143972,00,42,30,12,80.389101,1.9140262142857143,0.014606999999999998,7.060035,7.712832,12.57762014846946,12,66.021877,5.501823083333334,6.66636,0.41108100000000003,79.97802,12.57762014846946,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.143972,01,45,30,15,105.29543800000002,2.3398986222222224,0.016191,7.605061,7.696673,16.47444748176394,15,88.08007899999998,5.872005266666665,6.734421,0.472936,104.82250200000001,16.47444748176394,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.143972,02,42,30,12,84.04368600000001,2.001040142857143,0.016687,7.540713,7.826042,13.14941385381634,12,69.993181,5.832765083333334,6.871661,0.47968399999999994,83.56400200000002,13.14941385381634,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.143972,03,42,28,14,99.127552,2.3601798095238093,0.015503,7.77558,7.916085,15.50942453385135,14,83.005185,5.928941785714286,6.93585,0.39127999999999996,98.736272,15.50942453385135,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.337768,00,14,3,11,77.28396,5.520282857142857,6.959961,7.283958,7.283958,19.01963491614198,11,65.553715,5.959428636363636,6.343338,0.052413,77.23154699999999,19.01963491614198,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.337768,01,12,2,10,71.228832,5.9357359999999995,7.050884,7.431375,7.431375,17.529463812972462,10,60.5608,6.05608,6.404902,0.033438,71.195394,17.529463812972462,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.337768,02,10,3,7,50.859209,5.0859209,7.111344,7.467277,7.467277,12.516485792184595,7,43.481431,6.211633,6.508449,0.06931,50.789899000000005,12.516485792184595,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.337768,03,10,1,9,65.34044600000001,6.534044600000001,7.2398655000000005,7.489452,7.489452,16.080328028971213,9,56.023987000000005,6.224887444444445,6.527232,0.019679,65.32076699999999,16.080328028971213,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.614602,00,54,19,35,241.19857199999998,4.466640222222222,6.607327,7.337751,7.48731,18.60217921562478,35,194.104868,5.545853371428572,6.087769,0.266162,240.93240999999998,18.60217921562478,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.614602,01,41,18,23,160.12716299999997,3.905540560975609,6.468357,7.333014,7.480367,12.34963440586025,23,129.858194,5.646008434782608,6.30571,0.282032,159.84513099999998,12.34963440586025,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.614602,02,48,19,29,204.218413,4.254550270833334,6.5754085,7.472016,7.548299,15.750124415149845,29,163.84777099999997,5.649923137931033,6.563776,0.30772900000000003,203.910684,15.750124415149845,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.614602,03,47,16,31,218.967031,4.658873,6.6839,7.557643,7.717442,16.887595640389062,31,176.698634,5.699955935483871,6.715512,0.239955,218.72707599999998,16.887595640389062,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,00,29,26,3,10.467159,0.3609365172413793,0.014463,3.362413,3.370796,6.316950732111519,3,7.210879,2.4036263333333334,2.42627,0.3891360000000001,10.078023,6.316950732111519,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,01,30,25,5,18.136283,0.6045427666666666,0.017023,3.580769,3.609856,10.945281921735562,5,12.87909,2.575818,2.65317,0.4288409999999999,17.707442,10.945281921735562,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,02,28,25,3,11.114609,0.3969503214285714,0.0165755,3.547875,3.631743,6.707688061266985,3,7.781985000000001,2.593995,2.666129,0.43127399999999994,10.683335,6.707688061266985,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.699551,03,25,23,2,7.589259,0.30357036,0.015903,3.56781,3.654973,4.580132507420011,2,5.272264,2.636132,2.6373,0.3664760000000001,7.222783,4.580132507420011,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.580053,00,43,1,42,209.92562500000003,4.881991279069768,5.348899,5.722097,5.916615,13.971011034045722,42,145.30242799999996,3.459581619047618,4.616042,0.014239,209.91138600000005,13.971011034045722,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.580053,01,43,1,42,210.35126400000004,4.891889860465117,5.329796,5.682801,5.756559,13.999338243577766,42,146.952392,3.4988664761904764,4.76109,0.016127,210.33513700000006,13.999338243577766,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.580053,02,41,1,40,200.03681000000003,4.8789465853658545,5.287655,5.685491,5.823978,13.312888694390251,40,139.245568,3.4811392,4.786593,0.033598,200.00321200000005,13.312888694390251,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.580053,03,52,1,51,259.712198,4.994465346153846,5.5102985,5.73403,5.805485,17.284416725848818,51,183.172197,3.5916117058823533,4.799265,0.017087,259.695111,17.284416725848818,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.741147,00,9,4,5,19.267753,2.1408614444444445,3.808984,3.896371,3.896371,11.912709509844143,5,14.307183,2.8614366,2.950885,0.054813,19.21294,11.912709509844143,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.741147,01,10,3,7,27.0212,2.70212,3.8250145,3.905106,3.905106,16.706447617809953,7,20.081951,2.8688501428571427,2.957124,0.049118,26.972082,16.706447617809953,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.741147,02,9,4,5,19.518748,2.1687497777777778,3.875668,3.899506,3.899506,12.067892655664174,5,14.489156,2.8978311999999997,2.930278,0.090747,19.428001,12.067892655664174,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.741147,03,2,1,1,3.957294,1.978647,1.978647,3.93704,3.93704,2.4466835269815417,1,2.921382,2.921382,2.921382,0.020254,3.93704,2.4466835269815417,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.373767,00,25,7,18,92.02613599999998,3.6810454399999992,4.890912,5.244108,7.700267,9.838434564522053,18,68.62359000000001,3.8124216666666673,6.741693,0.101244,91.92489199999999,9.838434564522053,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.373767,01,35,6,29,153.690378,4.3911536571428575,4.93238,7.772423,7.907104,16.43090531530804,29,117.37513899999999,4.047418586206896,6.928755,0.09791599999999999,153.592462,16.43090531530804,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.373767,02,31,7,24,128.07377400000001,4.131412064516129,5.026809,7.838243,8.076823,13.692256349113542,24,96.83282999999999,4.0347012499999995,7.09777,0.126265,127.94750900000003,13.692256349113542,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.373767,03,31,4,27,143.81710300000003,4.639261387096775,5.039766,8.138803,8.209008,15.375362028941744,27,109.87479400000002,4.069436814814815,7.167398,0.062685,143.75441800000002,15.375362028941744,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.174447,00,8,8,0,0.119609,0.014951125,0.014975,0.018815,0.018815,0.49477450301138215,0,0.0,0.0,0.0,0.119609,0.0,0.49477450301138215,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.174447,01,7,7,0,0.131576,0.01879657142857143,0.016543,0.035614,0.035614,0.5442771865681146,0,0.0,0.0,0.0,0.131576,0.0,0.5442771865681146,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.174447,02,8,8,0,0.134266,0.01678325,0.016927499999999998,0.018271,0.018271,0.5554046386252393,0,0.0,0.0,0.0,0.134266,0.0,0.5554046386252393,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.174447,03,5,5,0,0.07094,0.014188000000000001,0.013023,0.017344,0.017344,0.29345035276298154,0,0.0,0.0,0.0,0.07094,0.0,0.29345035276298154,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.221456,00,84,35,49,186.227464,2.216993619047619,2.2945209999999996,5.161841,5.35188,12.193874258927384,49,113.90457599999999,2.3245831836734694,4.397114,0.4783780000000001,185.74908600000003,12.193874258927384,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.221456,01,91,35,56,192.40909400000004,2.1143856483516488,2.342854,4.964316,5.399749,12.59863743035313,56,106.161722,1.8957450357142858,4.438968,0.544225,191.864869,12.59863743035313,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.221456,02,85,35,50,196.359025,2.310106176470588,2.289737,5.220751,5.373255,12.857272547380974,50,124.654319,2.49308638,4.426553,0.5536980000000001,195.805327,12.857272547380974,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.221456,03,74,32,42,160.98343099999997,2.17545177027027,2.3509335,5.167185,5.755379,10.540935655896126,42,98.72920899999998,2.350695452380952,4.743623,0.459688,160.52374299999997,10.540935655896126,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1519.485821,00,58,18,40,236.556596,4.078562,5.392697,7.231304,7.248935,15.56820029056395,40,179.64507600000002,4.4911269,6.163136,0.264755,236.291841,15.56820029056395,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1519.485821,01,52,17,35,205.49964599999998,3.951916269230769,5.3235645,7.131853,7.398271,13.524288490218165,35,152.91762800000004,4.369075085714287,6.336054,0.284463,205.21518299999997,13.524288490218165,completed
