trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.591054,02,2,2,0,0.097346,0.048673,0.048673,0.049985,0.049985,1.7411028403589022,0,0.0,0.0,0.0,0.097346,0.0,1.7411028403589022,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.591054,03,1,1,0,0.06237,0.06237,0.06237,0.06237,0.06237,1.1155320624697955,0,0.0,0.0,0.0,0.06237,0.0,1.1155320624697955,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.022168,00,37,36,1,5.374599,0.14525943243243242,0.031745,0.052866,4.20481,3.980530811799733,1,1.50167,1.50167,1.50167,1.169789,4.20481,3.980530811799733,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.022168,01,37,36,1,5.449705999999999,0.14728935135135132,0.032577,0.085442,4.210666,4.03615649246574,1,1.535623,1.535623,1.535623,1.2390399999999997,4.210666,4.03615649246574,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.022168,02,37,36,1,5.392901,0.1457540810810811,0.032512,0.058753,4.168297,3.99408562303636,1,1.521574,1.521574,1.521574,1.2246040000000002,4.168297,3.99408562303636,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.022168,03,35,34,1,5.389483,0.15398522857142857,0.031617,0.058882,4.308173,3.991554186865079,1,1.594057,1.594057,1.594057,1.0813100000000002,4.308173,3.991554186865079,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.470943,00,110,38,72,163.18342499999997,1.4834856818181816,1.829678,4.073703,4.281356,14.184054451169217,72,35.797035000000015,0.4971810416666669,1.362338,1.2088919999999999,161.97453299999998,14.184054451169217,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.470943,01,66,38,28,102.32748899999999,1.5504164999999999,0.036401,4.11332,4.259052,8.89440012567097,28,24.468526,0.8738759285714286,1.389027,1.329732,100.99775700000001,8.89440012567097,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.470943,02,52,38,14,55.32738700000001,1.0639882115384618,0.033633,4.144329,4.290029,4.809107725548181,14,12.6256,0.9018285714285714,1.412516,1.3095379999999999,54.017849000000005,4.809107725548181,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.470943,03,112,35,77,162.32052600000003,1.4492904107142859,1.841679,3.936164,4.186282,14.109050470820977,77,35.816813,0.46515341558441564,1.412804,1.1005739999999997,161.21995200000003,14.109050470820977,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.765244,00,13,6,7,28.881307,2.221639,3.552602,4.664886,4.664886,16.33879282286964,7,12.268374999999999,1.7526249999999999,1.803405,0.212902,28.668404999999996,16.33879282286964,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.765244,01,7,5,2,9.238347000000001,1.3197638571428574,0.050306,4.56114,4.56114,5.226336801820612,2,3.478615,1.7393075,1.792909,0.212198,9.026149,5.226336801820612,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.765244,02,9,6,3,13.799709,1.533301,0.059233,4.599221,4.599221,7.806799961195992,3,5.241348,1.7471160000000001,1.772716,0.31600700000000004,13.483702000000001,7.806799961195992,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.765244,03,5,3,2,9.093159,1.8186318,0.055649,4.488562,4.488562,5.14420074570768,2,3.593404,1.796702,1.797134,0.125987,8.967172,5.14420074570768,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.010223,00,40,28,12,51.051309,1.2762827250000002,0.031601000000000004,4.370447,4.430576,9.990271564488838,12,16.532993999999995,1.3777494999999995,1.730828,0.882006,50.169303,9.990271564488838,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.010223,01,34,28,6,27.304882,0.8030847647058823,0.0336645,4.466513,4.473426,5.343314237374855,6,9.088519,1.5147531666666667,1.736844,0.9482780000000001,26.356604,5.343314237374855,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.010223,02,37,28,9,39.16675,1.0585608108108109,0.035169,4.491409,4.509938,7.664572690945951,9,13.912992000000001,1.5458880000000002,1.76286,1.019609,38.147141,7.664572690945951,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.010223,03,36,26,10,43.950584000000006,1.2208495555555556,0.031041,4.426832,4.496338,8.600724999585774,10,13.619928,1.3619928,1.787885,0.8040849999999999,43.146499000000006,8.600724999585774,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.220825,00,7,1,6,28.818362,4.116908857142858,4.81833,4.97667,4.97667,4.817345166811938,6,10.880661,1.8134435,2.171863,0.053474,28.764888,4.817345166811938,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.220825,01,13,1,12,54.016344999999994,4.155103461538461,4.687415,4.826522,4.826522,9.0294992655931,12,20.495111,1.7079259166666667,2.137558,0.103651,53.912693999999995,9.0294992655931,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.220825,02,17,1,16,70.69648099999999,4.1586165294117645,4.631638,4.901724,4.901724,11.817790027620653,16,28.503283999999997,1.7814552499999998,2.2062,0.048225,70.64825599999999,11.817790027620653,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.220825,03,10,1,9,41.128082000000006,4.112808200000001,4.7113195,4.879292,4.879292,6.87506691195513,9,16.605123,1.8450136666666666,2.164694,0.064449,41.063633,6.87506691195513,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.211665,00,33,33,0,1.097467,0.033256575757575756,0.032448,0.039649,0.059297,1.0531133918645288,0,0.0,0.0,0.0,1.097467,0.0,1.0531133918645288,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.211665,01,33,33,0,1.175229,0.035613000000000006,0.032929,0.052417,0.106978,1.1277326775270313,0,0.0,0.0,0.0,1.175229,0.0,1.1277326775270313,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.211665,02,34,34,0,1.2693760000000003,0.037334588235294126,0.035985,0.051522,0.057121,1.2180747711880435,0,0.0,0.0,0.0,1.2693760000000003,0.0,1.2180747711880435,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.211665,03,31,31,0,1.0254619999999997,0.0330794193548387,0.031777,0.052994,0.055041,0.9840184397783106,0,0.0,0.0,0.0,1.0254619999999997,0.0,0.9840184397783106,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.475351,00,6,4,2,9.15236,1.5253933333333334,0.0424175,4.538419,4.538419,6.8569664222122935,2,3.63414,1.81707,1.847727,0.150116,9.002244000000001,6.8569664222122935,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.475351,01,5,3,2,9.22961,1.8459219999999998,0.107522,4.517683,4.517683,6.91484227675865,2,3.513944,1.756972,1.824878,0.212037,9.017572999999999,6.91484227675865,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.475351,02,7,4,3,13.719740999999999,1.959963,0.05533,4.567668,4.567668,10.27885740491516,3,5.313286,1.7710953333333332,1.853263,0.17296499999999998,13.546776000000001,10.27885740491516,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.475351,03,4,1,3,12.728580000000001,3.1821450000000002,4.0261505,4.615541,4.615541,9.53627760079837,3,5.329574,1.7765246666666668,1.859279,0.060738,12.667842,9.53627760079837,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,00,32,16,16,64.26294399999999,2.0082169999999997,1.7564285,4.404752,4.48373,10.238958798172742,16,21.804584000000002,1.3627865000000001,1.647273,0.517325,63.745619,10.238958798172742,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,01,23,15,8,35.545509,1.5454569130434783,0.039393,4.458033,4.503346,5.663434935552882,8,11.928239000000001,1.4910298750000002,1.724716,0.6000800000000001,34.945429,5.663434935552882,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,02,22,15,7,31.182423999999997,1.417382909090909,0.034705,4.40936,4.425456,4.968268409289697,7,10.511464,1.5016377142857142,1.703307,0.516526,30.665898,4.968268409289697,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,03,22,13,9,37.473911,1.703359590909091,0.036289,4.43,4.475506,5.970685543684279,9,12.341081,1.3712312222222223,1.689195,0.43818699999999994,37.035724,5.970685543684279,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.984927,00,9,9,0,0.395946,0.043994000000000005,0.03328,0.109571,0.109571,1.3660410460926813,0,0.0,0.0,0.0,0.395946,0.0,1.3660410460926813,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.984927,01,9,9,0,0.3188249999999999,0.03542499999999999,0.031425,0.051202,0.051202,1.099968269714807,0,0.0,0.0,0.0,0.3188249999999999,0.0,1.099968269714807,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.984927,02,9,9,0,0.33825,0.03758333333333333,0.034273,0.054338,0.054338,1.1669858613064648,0,0.0,0.0,0.0,0.33825,0.0,1.1669858613064648,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.984927,03,7,7,0,0.24742999999999998,0.035347142857142855,0.031233,0.061569,0.061569,0.853650588804312,0,0.0,0.0,0.0,0.24742999999999998,0.0,0.853650588804312,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.51438,00,4,1,3,14.258792999999999,3.5646982499999997,4.5299545,5.104481,5.104481,4.760637202126989,3,6.349824999999999,2.116608333333333,2.274106,0.094403,14.16439,4.760637202126989,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.51438,01,3,1,2,10.051646999999999,3.3505489999999996,4.997823,5.004287,5.004287,3.3559814390213916,2,4.310798,2.155399,2.283322,0.049537,10.00211,3.3559814390213916,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.51438,02,12,1,11,51.064012,4.255334333333333,4.7351115,5.073856,5.073856,17.048935012736283,11,23.234699000000003,2.112245363636364,2.28569,0.053409,51.010602999999996,17.048935012736283,completed
