trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.388509,02,6,4,2,41.953906,6.9923176666666675,0.0491895,20.979001,20.979001,15.01633197090436,2,12.834361999999999,6.417180999999999,6.515192,0.170459,41.783446999999995,15.01633197090436,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.388509,03,6,1,5,94.650683,15.775113833333334,18.3245085,21.785997,21.785997,33.87780096567966,5,31.324195,6.264839,6.625409,0.110281,94.540402,33.87780096567966,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.429479,00,24,19,5,54.509434,2.2712264166666665,0.0352885,8.220654,21.231875,8.524698311570962,5,31.157555,6.231510999999999,6.611524,0.683569,53.82586500000001,8.524698311570962,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.429479,01,27,18,9,179.770761,6.6581763333333335,0.040407,22.14397,22.196118,28.114243541155222,9,59.357736,6.5953040000000005,6.751142,0.7065999999999998,179.064161,28.114243541155222,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.429479,02,28,19,9,146.50500399999999,5.232321571428571,0.0388235,21.671654,21.708478,22.911831376482407,9,60.86536,6.762817777777778,7.138644,0.7346260000000001,145.770378,22.911831376482407,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.429479,03,24,17,7,109.903242,4.57930175,0.0347765,21.834403,22.160542,17.187703352663227,7,47.49815,6.78545,7.186154,0.656215,109.247027,17.187703352663227,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.41959,00,3,3,0,0.132931,0.044310333333333334,0.041239,0.051765,0.051765,0.3977637068557693,0,0.0,0.0,0.0,0.132931,0.0,0.3977637068557693,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.41959,01,3,2,1,18.527059,6.175686333333334,0.10065,18.385617,18.385617,55.43772080986033,1,2.925238,2.925238,2.925238,0.141442,18.385617,55.43772080986033,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.41959,02,3,3,0,0.23006300000000002,0.07668766666666667,0.059379,0.133828,0.133828,0.6884076076337263,0,0.0,0.0,0.0,0.23006300000000002,0.0,0.6884076076337263,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.41959,03,1,1,0,0.067314,0.067314,0.067314,0.067314,0.067314,0.20142078343869568,0,0.0,0.0,0.0,0.067314,0.0,0.20142078343869568,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1939.487022,00,37,8,29,246.643023,6.666027648648648,7.845165,8.869197,22.211944,12.716920515697062,29,166.10998800000004,5.727930620689657,7.422399,0.34859700000000005,246.29442600000002,12.716920515697062,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1939.487022,01,44,8,36,453.7865110000001,10.313329795454548,7.9176614999999995,22.636782,22.894584,23.397244005894674,36,212.64383400000003,5.906773166666667,8.018145,0.355829,453.4306820000001,23.397244005894674,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1939.487022,02,36,8,28,336.22186700000003,9.339496305555556,7.785977,22.229733,22.425403,17.335607982222427,28,165.570052,5.913216142857143,7.620821,0.352183,335.86968400000006,17.335607982222427,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1939.487022,03,41,6,35,337.53441200000003,8.232546634146342,7.865001,17.274972,22.536228,17.403282835681694,35,202.33489999999995,5.780997142857141,7.904825,0.336951,337.19746100000003,17.403282835681694,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,00,40,18,22,148.74465600000002,3.7186164000000006,4.6526274999999995,17.391652,17.455799,14.36599004504754,22,58.397819999999996,2.6544463636363633,2.982351,0.6535929999999999,148.09106300000002,14.36599004504754,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,01,42,17,25,206.161299,4.908602357142858,4.675039,17.665995,17.898906,19.911378658928555,25,68.134816,2.72539264,3.268787,0.685007,205.47629200000003,19.911378658928555,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,02,41,17,24,206.41379299999997,5.03448275609756,4.669042,17.794927,17.842662,19.93576492185711,24,67.63316899999998,2.8180487083333325,3.334341,0.6523100000000001,205.76148299999997,19.93576492185711,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.394397,03,38,15,23,128.900181,3.3921100263157897,4.97523,5.129389,17.807949,12.449379808648898,23,66.655263,2.8980549130434783,3.309387,0.580969,128.319212,12.449379808648898,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.739243,00,36,30,6,61.918896,1.7199693333333332,0.034649,8.031509,21.28548,7.940974698383879,6,35.779161,5.9631935,6.604894,1.1400519999999998,60.778844,7.940974698383879,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.739243,01,42,30,12,204.602759,4.871494261904762,0.0374325,21.637119,22.073571,26.239895046554686,12,73.51132100000001,6.125943416666668,6.666481,1.1370419999999999,203.46571699999998,26.239895046554686,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.739243,02,41,30,11,163.73932,3.993641951219512,0.03852,21.607173,22.64942,20.999240639732683,11,68.741311,6.249210090909091,6.867079,1.158799,162.580521,20.999240639732683,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.739243,03,36,28,8,144.441522,4.0122645,0.034425,22.172719,22.281624,18.52433660312772,8,50.696498,6.33706225,6.900641,0.9841170000000001,143.457405,18.52433660312772,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.23955,00,70,2,68,609.6762830000002,8.709661185714289,9.030924500000001,18.951009,19.767223,22.935340157737112,68,239.58050300000002,3.523242691176471,4.774565,0.161469,609.5148140000003,22.935340157737112,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.23955,01,57,2,55,364.485261,6.394478263157894,6.211484,9.703361,19.166018,13.711528029894822,55,198.32023399999997,3.6058224363636358,4.808254,0.095661,364.3896,13.711528029894822,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.23955,02,40,2,38,284.13785799999994,7.103446449999998,6.138904,14.802846,19.221302,10.688948556197651,38,136.69741299999998,3.5973003421052625,4.727174,0.104202,284.03365599999995,10.688948556197651,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.23955,03,54,1,53,437.27382200000005,8.097663370370372,6.47256,19.310948,19.988873,16.449752318221286,53,207.27452999999994,3.910840188679244,4.751882,0.057524,437.21629800000005,16.449752318221286,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.319141,00,30,28,2,35.349749,1.1783249666666669,0.0378965,13.584917,20.643368,10.033445500481623,2,9.567183,4.7835915,5.836335,1.121464,34.228285,10.033445500481623,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.319141,01,30,27,3,63.346035,2.1115345,0.03844,20.720503,20.90325,17.979731336822258,3,17.867204,5.955734666666667,6.068479,1.077186,62.268849,17.979731336822258,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.319141,02,30,28,2,43.022218,1.4340739333333334,0.038648,20.835072,21.037334,12.211149776843945,2,12.323416000000002,6.161708000000001,6.241628,1.1498119999999998,41.872406,12.211149776843945,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.319141,03,29,25,4,85.40376900000001,2.9449575517241384,0.035321,21.102281,21.204148,24.24045675111362,4,22.806219,5.70155475,6.409401,0.9077180000000001,84.49605100000001,24.24045675111362,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1167.120353,00,61,43,18,289.830812,4.751324786885245,0.034712,19.512034,20.530802,24.832984126702137,18,66.034475,3.6685819444444445,4.213377,1.6064870000000002,288.22432499999996,24.832984126702137,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1167.120353,01,59,43,16,211.19473400000004,3.5795717627118653,0.03788,19.566679,19.82445,18.095368952922374,16,59.322059,3.7076286875,4.305262,1.6125369999999994,209.582197,18.095368952922374,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1167.120353,02,60,43,17,200.25572700000004,3.3375954500000007,0.037032499999999996,19.48084,20.578952,17.158104259364247,17,65.759334,3.8681961176470585,4.398843,1.5720960000000004,198.683631,17.158104259364247,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1167.120353,03,55,40,15,142.508983,2.591072418181818,0.035321,19.019847,21.195306,12.21030741462873,15,56.42112,3.7614080000000003,4.395579,1.421431,141.087552,12.21030741462873,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,00,27,5,22,150.78489900000002,5.5846258888888896,4.924243,17.215465,17.254465,16.13269037752801,22,61.43083599999999,2.792310727272727,3.011322,0.25559600000000005,150.52930300000003,16.13269037752801,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,01,20,4,16,158.687315,7.93436575,7.653223,17.607097,18.01335,16.978181082551615,16,46.263942,2.891496375,3.037268,0.17263699999999998,158.51467800000003,16.978181082551615,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,02,30,5,25,256.95297400000004,8.565099133333336,7.723177,17.540423,17.990603,27.49176342338502,25,70.91360300000001,2.8365441200000006,3.080076,0.206741,256.746233,27.49176342338502,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,03,11,2,9,56.420272999999995,5.129115727272727,4.890874,17.165811,17.165811,6.036485094734872,9,24.908169,2.7675743333333336,2.937129,0.095437,56.324836000000005,6.036485094734872,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.819148,00,11,11,0,0.400813,0.03643754545454545,0.034681,0.059764,0.059764,1.0885993342377178,0,0.0,0.0,0.0,0.400813,0.0,1.0885993342377178,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.819148,01,11,11,0,0.500923,0.04553845454545455,0.039416,0.110154,0.110154,1.3604959028383818,0,0.0,0.0,0.0,0.500923,0.0,1.3604959028383818,completed
