trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.760402,02,9,9,0,0.356731,0.03963677777777778,0.037344,0.058367,0.058367,1.3330554600786642,0,0.0,0.0,0.0,0.356731,0.0,1.3330554600786642,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.760402,03,6,6,0,0.239935,0.039989166666666666,0.033568,0.071392,0.071392,0.8966046175240567,0,0.0,0.0,0.0,0.239935,0.0,0.8966046175240567,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.22742,00,26,12,14,215.031317,8.27043526923077,8.9353885,49.220499,49.296851,13.9700809773776,14,68.090727,4.863623357142857,5.381315,0.464925,214.56639199999998,13.9700809773776,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.22742,01,25,11,14,323.464338,12.93857352,9.730867,49.395729,49.646927,21.01472035886679,14,70.94839,5.067742142857143,5.599681,0.44178799999999996,323.02255,21.01472035886679,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.22742,02,28,12,16,333.94649300000003,11.926660464285716,9.496086,49.865452,50.058059,21.69572141587759,16,81.48324900000001,5.092703062500001,5.824286,0.47932299999999994,333.46717,21.69572141587759,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.22742,03,31,9,22,393.827365,12.704108548387095,10.009232,49.756173,49.798029,25.586041405109583,22,114.79603,5.218001363636364,5.786495,0.338942,393.48842299999995,25.586041405109583,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.111276,00,30,21,9,476.976578,15.899219266666668,0.035904,59.78456,60.316617,30.67154006026254,9,108.138435,12.015381666666666,13.414477,0.81708,476.159498,30.67154006026254,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.111276,01,30,20,10,525.100855,17.503361833333333,0.037664,60.603175,60.773029,33.766127421482345,10,124.376303,12.437630299999999,13.632009,0.7713859999999999,524.329469,33.766127421482345,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.111276,02,28,21,7,167.201182,5.971470785714286,0.03656,26.898393,58.46483,10.751718194087609,7,84.505575,12.072225,13.893352,0.786295,166.414887,10.751718194087609,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.111276,03,25,19,6,218.609732,8.74438928,0.034304,58.316447,61.242592,14.057497709250743,6,75.831971,12.638661833333332,14.143781,0.660408,217.949324,14.057497709250743,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.136509,00,74,38,36,303.18736500000006,4.0971265540540545,0.056655,14.934625,37.264205,13.570673223352266,36,77.65318900000001,2.157033027777778,3.547001,1.366578,301.82078700000005,13.570673223352266,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.136509,01,76,37,39,324.776291,4.27337225,3.0154560000000004,14.511045,37.49329,14.536994032892375,39,87.78422199999999,2.250877487179487,3.609657,1.4150599999999998,323.36123100000003,14.536994032892375,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.136509,02,80,37,43,441.82184500000005,5.522773062500001,3.065424,35.44567,38.088202,19.775955641929848,42,96.406309,2.2953883095238092,3.435675,1.410573,440.41127200000005,19.775955641929848,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.136509,03,73,35,38,523.453297,7.170593109589041,3.251806,36.18988,37.455403,23.42978125514353,38,89.59968699999999,2.3578864999999998,3.524729,1.237747,522.21555,23.42978125514353,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.66584,00,2,2,0,0.084192,0.042096,0.042096,0.049824,0.049824,1.0982749444287905,0,0.0,0.0,0.0,0.084192,0.0,1.0982749444287905,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.66584,01,2,2,0,0.140415,0.0702075,0.0702075,0.102783,0.102783,1.831697504774428,0,0.0,0.0,0.0,0.140415,0.0,1.831697504774428,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.66584,02,2,2,0,0.098303,0.0491515,0.0491515,0.056351,0.056351,1.2823513144025964,0,0.0,0.0,0.0,0.098303,0.0,1.2823513144025964,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.66584,03,1,1,0,0.069247,0.069247,0.069247,0.069247,0.069247,0.9033191404986277,0,0.0,0.0,0.0,0.069247,0.0,0.9033191404986277,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.098536,00,24,14,10,488.319852,20.346660500000002,0.0351355,60.888267,61.184925,32.01890503945773,10,155.607033,15.5607033,17.160492,0.482781,487.837071,32.01890503945773,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.098536,01,23,14,9,444.79194799999993,19.338780347826084,0.039071,60.720044,61.158015,29.164800667017353,9,141.182032,15.686892444444444,17.102028,0.5291440000000001,444.26280399999996,29.164800667017353,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.098536,02,20,14,6,244.317121,12.21585605,0.036896,60.953066,61.540346,16.01975972259408,6,95.50039000000001,15.916731666666669,17.476841,0.542397,243.774724,16.01975972259408,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.098536,03,17,12,5,212.566311,12.503900647058824,0.032575,61.629244,61.629244,13.937873913217109,5,80.22029,16.044058,17.504425,0.431417,212.134894,13.937873913217109,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.478383,00,6,6,0,0.213277,0.03554616666666666,0.0321915,0.050143,0.050143,1.0414738312102083,0,0.0,0.0,0.0,0.213277,0.0,1.0414738312102083,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.478383,01,6,6,0,0.23724499999999998,0.03954083333333333,0.0363035,0.058688,0.058688,1.1585143221513143,0,0.0,0.0,0.0,0.23724499999999998,0.0,1.1585143221513143,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.478383,02,6,6,0,0.330975,0.0551625,0.036767999999999995,0.142239,0.142239,1.6162164756856048,0,0.0,0.0,0.0,0.330975,0.0,1.6162164756856048,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.478383,03,4,4,0,0.163902,0.0409755,0.033920000000000006,0.063679,0.063679,0.8003659273293209,0,0.0,0.0,0.0,0.163902,0.0,0.8003659273293209,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.655354,00,9,7,2,99.21995100000001,11.024439000000001,0.035199,49.634215,49.634215,22.670795659910972,2,10.908401,5.4542005,5.505832,0.25939,98.960561,22.670795659910972,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.655354,01,8,6,2,99.184975,12.398121875,0.0385435,49.562856,49.562856,22.662803983428475,2,10.881201,5.4406005,5.480648,0.243645,98.94133,22.662803983428475,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.655354,02,9,7,2,99.10247799999999,11.011386444444444,0.0416,49.476264,49.476264,22.64395421973976,2,11.161582,5.580791,5.65447,0.383035,98.719443,22.64395421973976,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.655354,03,6,4,2,99.46884499999999,16.578140833333332,0.044896,49.698823,49.698823,22.72766552285797,2,11.045967000000001,5.5229835000000005,5.587591,0.154303,99.31454199999999,22.72766552285797,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.542554,00,29,17,12,476.889917,16.444479896551726,0.038144,52.969774,53.078916,27.701314492165615,12,93.864661,7.822055083333333,9.0561,0.654296,476.235621,27.701314492165615,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.542554,01,27,17,10,224.23362300000002,8.304949,0.037024,53.072076,53.352705,13.025157146362353,10,78.326799,7.8326799,9.321249,0.6218499999999999,223.61177300000003,13.025157146362353,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.542554,02,27,17,10,269.13759000000005,9.96805888888889,0.037151,53.630534,53.928123,15.633513640116504,10,83.619771,8.3619771,9.895995,0.628698,268.50889200000006,15.633513640116504,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.542554,03,29,15,14,547.845605,18.89122775862069,0.053247,53.919483,54.124066,31.822948769235012,14,115.270435,8.2336025,9.888187,0.524154,547.321451,31.822948769235012,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.035884,00,10,4,6,311.765051,31.176505100000004,43.2015485,60.433228,60.433228,30.805730896395765,6,93.525329,15.587554833333334,16.217473,0.15718300000000002,311.607868,30.805730896395765,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.035884,01,7,3,4,212.81743799999998,30.40249114285714,31.822796,60.570091,60.570091,21.02864546253579,4,63.770033999999995,15.942508499999999,16.506334,0.17955100000000002,212.63788699999998,21.02864546253579,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.035884,02,7,4,3,141.34072,20.19153142857143,0.062271,60.518827,60.518827,13.965979095658232,3,48.359206,16.119735333333335,16.578141,0.18434899999999999,141.156371,13.965979095658232,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.035884,03,7,1,6,275.17170400000003,39.31024342857143,32.225671,61.252356,61.252356,27.189915728324117,6,97.917155,16.319525833333334,16.998041,0.056095,275.115609,27.189915728324117,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.645439,00,2,2,0,0.10534299999999999,0.052671499999999996,0.052671499999999996,0.061503,0.061503,1.5851924906691643,0,0.0,0.0,0.0,0.10534299999999999,0.0,1.5851924906691643,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.645439,01,1,1,0,0.111007,0.111007,0.111007,0.111007,0.111007,1.670423880198133,0,0.0,0.0,0.0,0.111007,0.0,1.670423880198133,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.645439,02,2,2,0,0.09500700000000001,0.047503500000000004,0.047503500000000004,0.057407,0.057407,1.429657243110651,0,0.0,0.0,0.0,0.09500700000000001,0.0,1.429657243110651,completed
