trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.53104,02,22,13,9,44.14372899999999,2.006533136363636,0.043025,4.954301,4.966812,6.632858025675255,9,17.486167000000002,1.9429074444444447,2.305914,0.47543199999999997,43.668296999999995,6.632858025675255,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.53104,03,22,11,11,53.461276999999995,2.4300580454545453,2.4027640000000003,4.918715,4.933148,8.03287507071045,11,20.416673,1.8560611818181818,2.271449,0.382954,53.078323,8.03287507071045,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.905767,00,2,0,2,4.785336,2.392668,2.392668,4.71231,4.71231,8.123713931099479,1,2.070036,2.070036,2.070036,0.0,4.785336,8.123713931099479,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.905767,01,2,0,2,4.824666,2.412333,2.412333,4.765336,4.765336,8.190481587312156,1,2.08818,2.08818,2.08818,0.0,4.824666,8.190481587312156,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.905767,02,2,0,2,9.538896,4.769448,4.769448,4.816921,4.816921,16.193484077713478,2,4.2573550000000004,2.1286775000000002,2.135734,0.0,9.538896,16.193484077713478,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.905767,03,3,0,3,13.489331000000002,4.496443666666667,4.746807,4.761656,4.761656,22.899847819654063,3,6.2814060000000005,2.093802,2.112117,0.0,13.489331000000002,22.899847819654063,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.741563,00,13,12,1,5.307907999999999,0.4083006153846153,0.028353,4.864666,4.864666,8.884782609387036,1,2.24492,2.24492,2.24492,0.443242,4.864666,8.884782609387036,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.741563,01,13,12,1,5.295908,0.40737753846153846,0.030337,4.892666,4.892666,8.864696091061427,1,2.260185,2.260185,2.260185,0.403242,4.892666,8.864696091061427,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.741563,02,13,12,1,5.45505,0.41961923076923074,0.030177,5.042911,5.042911,9.131080149342594,1,2.346011,2.346011,2.346011,0.4121390000000001,5.042911,9.131080149342594,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.741563,03,10,10,0,0.31863400000000003,0.0318634,0.028961,0.05725,0.05725,0.5333539733468307,0,0.0,0.0,0.0,0.31863400000000003,0.0,0.5333539733468307,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.809365,00,15,4,11,49.077487000000005,3.271832466666667,3.908514,4.92182,4.92182,6.633801803793062,11,17.738719,1.6126108181818182,2.164406,0.130724,48.946763000000004,6.633801803793062,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.809365,01,23,4,19,85.76384899999998,3.728862999999999,4.575091,4.839833,4.840474,11.592695775079838,19,32.005573000000005,1.6845038421052634,2.185303,0.18317299999999997,85.58067599999998,11.592695775079838,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.809365,02,12,4,8,38.209057,3.1840880833333336,4.7371110000000005,4.92278,4.92278,5.164716588847183,8,15.573703000000002,1.9467128750000002,2.235608,0.155844,38.05321300000001,5.164716588847183,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.809365,03,16,2,14,65.16592399999999,4.072870249999999,4.7484075,4.882843,4.882843,8.808475140078821,14,25.557924000000007,1.8255660000000005,2.175702,0.077058,65.08886599999998,8.808475140078821,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,00,37,30,7,31.362008999999997,0.8476218648648648,0.031073,4.573907,4.690454,4.568076742595221,7,10.548616999999998,1.5069452857142855,1.961393,0.9442200000000001,30.417788999999996,4.568076742595221,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,01,42,30,12,52.253664,1.2441348571428572,0.032753000000000004,4.529361,4.637013,7.611079610167359,12,17.338612,1.4448843333333334,1.973074,1.022137,51.231527,7.611079610167359,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,02,47,30,17,71.34441099999998,1.5179661914893612,0.032416,4.541042,4.675029,10.391768735327338,17,23.299272000000002,1.370545411764706,2.004402,0.9571409999999998,70.38726999999999,10.391768735327338,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.547332,03,41,28,13,56.33648900000001,1.3740607073170734,0.031841,4.635381,4.652053,8.205769125325217,13,19.792499000000003,1.5224999230769234,1.98629,0.8625810000000002,55.47390800000001,8.205769125325217,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.664605,00,25,7,18,79.58648099999999,3.1834592399999995,4.015301,4.965244,4.967997,7.108064383262343,18,28.65781,1.5921005555555556,2.274489,0.22877400000000003,79.35770699999999,7.108064383262343,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.664605,01,14,6,8,38.903023999999995,2.778787428571428,4.613956,5.022206,5.022206,3.474524766280345,8,14.636302999999998,1.8295378749999998,2.314362,0.250373,38.652651,3.474524766280345,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.664605,02,26,7,19,85.44825999999999,3.286471538461538,4.3141885,4.990302,4.995582,7.63159428443306,19,30.473535999999996,1.6038703157894734,2.36518,0.306152,85.142108,7.63159428443306,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.664605,03,34,5,29,125.65679300000001,3.695788029411765,3.985188,4.946492,5.02707,11.222717270766992,29,42.676432,1.4716011034482759,2.360091,0.18925199999999998,125.46754100000003,11.222717270766992,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.381857,00,11,11,0,0.37907899999999994,0.03446172727272727,0.0296,0.055393,0.055393,1.1025553389975418,0,0.0,0.0,0.0,0.37907899999999994,0.0,1.1025553389975418,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.381857,01,10,10,0,0.410251,0.041025099999999995,0.0312805,0.111971,0.111971,1.1932194354714465,0,0.0,0.0,0.0,0.410251,0.0,1.1932194354714465,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.381857,02,11,11,0,0.366024,0.03327490909090909,0.030625,0.050625,0.050625,1.064584731418085,0,0.0,0.0,0.0,0.366024,0.0,1.064584731418085,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.381857,03,8,8,0,0.27411800000000003,0.034264750000000004,0.0300005,0.066433,0.066433,0.7972751442715851,0,0.0,0.0,0.0,0.27411800000000003,0.0,0.7972751442715851,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.992767,00,17,16,1,5.208581000000001,0.30638711764705884,0.031457,4.685366,4.685366,6.945444485332833,1,2.016787,2.016787,2.016787,0.523215,4.685366,6.945444485332833,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.992767,01,16,15,1,5.305575,0.3315984375,0.033185,4.788152,4.788152,7.074782292004241,1,2.106357,2.106357,2.106357,0.517423,4.788152,7.074782292004241,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.992767,02,17,16,1,5.2690920000000006,0.30994658823529414,0.031105,4.744023,4.744023,7.026133600324416,1,2.156727,2.156727,2.156727,0.5250690000000001,4.744023,7.026133600324416,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.992767,03,14,13,1,5.367143,0.3833673571428572,0.0296325,4.905788,4.905788,7.156880876258374,1,2.188183,2.188183,2.188183,0.46135500000000007,4.905788,7.156880876258374,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.183348,00,10,5,5,24.423431,2.4423431,2.419773,4.905883,4.905883,5.461614594826102,5,9.613713,1.9227426,2.17487,0.17824399999999999,24.245187,5.461614594826102,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.183348,01,15,5,10,48.243773000000004,3.2162515333333337,4.85209,4.949373,4.949373,10.788365268019774,10,20.160954,2.0160954,2.247288,0.23037200000000002,48.01340100000001,10.788365268019774,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.183348,02,16,6,10,48.201565,3.0125978125,4.7436235,5.010014,5.010014,10.778926633913926,10,19.858292,1.9858292,2.270265,0.21651699999999996,47.985048,10.778926633913926,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.183348,03,12,3,9,43.682699,3.6402249166666665,4.8466985000000005,4.945405,4.945405,9.768409131370428,9,17.690203999999998,1.965578222222222,2.257944,0.116994,43.565705,9.768409131370428,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.979231,00,4,4,0,0.154725,0.03868125,0.038177,0.05021,0.05021,1.1068205396992152,0,0.0,0.0,0.0,0.154725,0.0,1.1068205396992152,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.979231,01,4,4,0,0.21319,0.0532975,0.038657,0.105251,0.105251,1.5250481231764463,0,0.0,0.0,0.0,0.21319,0.0,1.5250481231764463,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.979231,02,4,4,0,0.19254900000000003,0.048137250000000006,0.037169,0.083554,0.083554,1.3773933630540909,0,0.0,0.0,0.0,0.19254900000000003,0.0,1.3773933630540909,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.979231,03,2,2,0,0.090658,0.045329,0.045329,0.056737,0.056737,0.6485192211216768,0,0.0,0.0,0.0,0.090658,0.0,0.6485192211216768,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.67945,00,8,6,2,9.192488,1.149061,0.037729,4.919292,4.919292,5.616152791324751,2,4.520594,2.260297,2.281945,0.21437399999999998,8.978114000000001,5.616152791324751,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.67945,01,8,6,2,10.123263000000001,1.2654078750000002,0.0352325,4.962397,4.962397,6.184810005165585,2,4.541842,2.270921,2.278201,0.21459699999999998,9.908666,6.184810005165585,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.67945,02,10,6,4,20.043674,2.0043674,0.042977,5.053952,5.053952,12.245687531330292,4,8.794591,2.19864775,2.319099,0.215749,19.827925,12.245687531330292,completed
