trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17066.504598,03,66,30,36,4944.848424,74.92194581818181,0.172623,207.868682,231.13619,28.973996377556304,26,30.143738000000003,1.1593745384615386,1.545656,0.9085400000000001,4943.939884,28.973996377556304,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8664.060729,00,15,1,14,1936.141844,129.07612293333332,206.416695,234.049927,234.049927,22.346817555415125,9,17.944352000000002,1.9938168888888892,2.168926,0.086784,1936.0550600000001,22.346817555415125,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8664.060729,01,15,1,14,2302.189782,153.4793188,184.84599,243.054683,243.054683,26.571717973931108,11,21.845473,1.9859520909090909,2.152862,0.08608,2302.103702,26.571717973931108,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8664.060729,02,17,1,16,2202.360428,129.55061341176472,189.505691,243.794662,243.794662,25.41949435590111,10,20.068379000000004,2.0068379000000003,2.157855,0.13152,2202.2289079999996,25.41949435590111,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8664.060729,03,13,1,12,2021.66011,155.51231615384614,206.781987,249.336653,249.336653,23.333863568536394,9,17.783457,1.9759396666666664,2.054207,0.160672,2021.499438,23.333863568536394,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.630921,00,2,2,0,0.110368,0.055184,0.055184,0.080704,0.080704,1.4463260725671252,0,0.0,0.0,0.0,0.110368,0.0,1.4463260725671252,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.630921,01,2,2,0,0.124416,0.062208,0.062208,0.089984,0.089984,1.6304191853119694,0,0.0,0.0,0.0,0.124416,0.0,1.6304191853119694,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.630921,02,2,2,0,0.175489,0.0877445,0.0877445,0.135681,0.135681,2.2997093011446457,0,0.0,0.0,0.0,0.175489,0.0,2.2997093011446457,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.630921,03,1,1,0,0.084032,0.084032,0.084032,0.084032,0.084032,1.1012039044828272,0,0.0,0.0,0.0,0.084032,0.0,1.1012039044828272,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.69983,00,17,16,1,229.359013,13.491706647058823,0.027232,228.859237,228.859237,30.593446046266276,1,1.872674,1.872674,1.872674,0.499776,228.859237,30.593446046266276,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.69983,01,17,16,1,227.190242,13.364131882352941,0.02928,226.659874,226.659874,30.30416079992975,1,1.841058,1.841058,1.841058,0.530368,226.659874,30.30416079992975,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.69983,02,17,17,0,0.611264,0.035956705882352946,0.030112,0.124192,0.124192,0.08153449894739873,0,0.0,0.0,0.0,0.611264,0.0,0.08153449894739873,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.69983,03,15,14,1,228.029444,15.201962933333334,0.0264,227.595907,227.595907,30.41609920066275,1,1.796258,1.796258,1.796258,0.43353699999999995,227.595907,30.41609920066275,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.00042,00,11,11,0,0.358912,0.032628363636363636,0.028192,0.077568,0.077568,1.1577649593134545,0,0.0,0.0,0.0,0.358912,0.0,1.1577649593134545,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.00042,01,10,10,0,0.39958400000000005,0.039958400000000005,0.030496000000000002,0.13136,0.13136,1.2889631817891503,0,0.0,0.0,0.0,0.39958400000000005,0.0,1.2889631817891503,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.00042,02,10,10,0,0.354368,0.035436800000000004,0.029727999999999997,0.082144,0.082144,1.1431070933877672,0,0.0,0.0,0.0,0.354368,0.0,1.1431070933877672,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.00042,03,8,8,0,0.279873,0.034984125,0.02776,0.088833,0.088833,0.9028038974955823,0,0.0,0.0,0.0,0.279873,0.0,0.9028038974955823,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5661.713984,00,42,32,10,1314.476482,31.297059095238097,0.0304,221.979474,238.36688,23.21693546715199,6,8.205457,1.3675761666666666,1.522115,1.034306,1313.442176,23.21693546715199,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5661.713984,01,42,32,10,1557.4697500000002,37.0826130952381,0.03184,226.506231,240.094651,27.508803065668964,7,9.575795999999999,1.367970857142857,1.507874,1.030721,1556.4390290000001,27.508803065668964,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5661.713984,02,45,32,13,1556.7042430000001,34.59342762222222,0.032064,227.214093,229.708828,27.49528230142401,7,9.682196,1.3831708571428571,1.538658,1.1449280000000002,1555.5593150000002,27.49528230142401,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5661.713984,03,35,29,6,951.422781,27.183508028571428,0.028512,241.84153,243.982753,16.804500963643168,4,5.8698,1.46745,1.521506,0.892576,950.530205,16.804500963643168,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23882.245331,00,59,13,46,6372.401762,108.00680952542373,181.620946,228.421286,243.938949,26.682590659632815,33,47.726786000000004,1.4462662424242425,2.033958,0.4268799999999999,6371.9748819999995,26.682590659632815,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23882.245331,01,60,13,47,5861.760969999998,97.69601616666664,182.5459055,191.057892,229.546792,24.54442992590494,31,43.446455,1.4014985483870968,1.959749,0.449472,5861.311497999998,24.54442992590494,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23882.245331,02,55,13,42,4784.109124,86.98380225454545,0.196257,231.022523,244.288263,20.03207427816704,24,32.408323,1.3503467916666667,1.875044,0.4290570000000001,4783.680067,20.03207427816704,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23882.245331,03,60,11,49,6329.975509999998,105.49959183333331,182.31822,208.640724,246.157541,26.504942991199687,33,45.20826099999999,1.3699473030303029,1.882854,0.41552100000000003,6329.5599889999985,26.504942991199687,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3136.592362,00,20,17,3,708.521756,35.4260878,0.0277925,238.529144,243.088043,22.58890140088915,3,5.464556,1.8215186666666667,1.861008,0.5731890000000001,707.948567,22.58890140088915,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3136.592362,01,19,17,2,459.13426699999997,24.16496142105263,0.029536,231.196972,231.196972,14.637996080154963,2,3.6385899999999998,1.8192949999999999,1.833391,0.559331,458.574936,14.637996080154963,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3136.592362,02,21,17,4,713.543443,33.978259190476194,0.030657,242.508025,242.625947,22.749001484688307,3,5.621133,1.8737110000000001,1.927247,0.6782159999999999,712.865227,22.749001484688307,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3136.592362,03,19,14,5,1137.855828,59.88714884210526,0.027073,244.533366,244.533366,36.27681562275003,5,9.045673,1.8091346000000001,1.864527,0.425319,1137.4305089999998,36.27681562275003,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8032.595724,00,35,24,11,1819.668807,51.990537342857145,0.027265,241.876153,243.867325,22.653558943133987,9,13.907041,1.5452267777777777,1.79464,0.6827900000000001,1818.9860169999997,22.653558943133987,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8032.595724,01,38,23,15,1650.103952,43.42378821052631,0.0322245,229.204294,238.949823,20.542599287921043,8,12.273297,1.534162125,1.669134,0.790791,1649.313161,20.542599287921043,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8032.595724,02,41,24,17,2745.5416739999996,66.96443107317072,0.034081,213.067702,223.015695,34.18000567110328,14,21.066307000000005,1.5047362142857146,1.688814,0.8244850000000001,2744.7171889999995,34.18000567110328,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8032.595724,03,35,22,13,1529.007245,43.68592128571429,0.028288,238.353196,242.195085,19.035032977342457,7,10.850372,1.550053142857143,1.680943,1.549261,1527.4579840000001,19.035032977342457,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26899.971394,00,54,2,52,5623.568303999999,104.14015377777777,181.3943675,188.437824,250.599697,20.9054806104899,30,42.83260299999999,1.427753433333333,2.108278,0.10825800000000001,5623.460045999999,20.9054806104899,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26899.971394,01,55,1,54,6261.716922000001,113.8493985818182,182.255886,232.433664,243.693416,23.277782828410995,32,47.656138,1.4892543125,2.911485,0.083969,6261.632953000001,23.277782828410995,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26899.971394,02,55,2,53,7357.374086000001,133.77043792727275,184.050751,233.519692,248.25665,27.35086211891308,38,53.78390300000002,1.415365868421053,2.110805,0.126241,7357.247845000001,27.35086211891308,completed
