trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.294994,02,18,18,0,0.626126,0.034784777777777776,0.033585000000000004,0.056289,0.056289,1.1122232289428788,0,0.0,0.0,0.0,0.626126,0.0,1.1122232289428788,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.294994,03,16,16,0,0.5788270000000001,0.036176687500000006,0.0312805,0.059745,0.059745,1.0282033247929647,0,0.0,0.0,0.0,0.5788270000000001,0.0,1.0282033247929647,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.538766,00,20,10,10,42.504657,2.12523285,1.8107975,4.52917,4.601141,7.748706132466852,10,16.26022,1.626022,1.743308,0.360456,42.144200999999995,7.748706132466852,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.538766,01,18,9,9,38.428749,2.1349305000000003,1.8133575,4.805338,4.805338,7.005657828019397,9,14.76751,1.6408344444444445,1.905104,0.321736,38.107013,7.005657828019397,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.538766,02,21,10,11,45.789033,2.180430142857143,3.52025,4.576724,4.655414,8.347456157729425,11,16.084408,1.462218909090909,1.807438,0.32218399999999997,45.466849,8.347456157729425,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.538766,03,11,7,4,18.436915,1.6760831818181818,0.030305,4.913213,4.913213,3.3610960870539457,4,6.745356,1.686339,1.868016,0.26464699999999997,18.172268,3.3610960870539457,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.616468,00,11,0,11,48.829268,4.4390243636363635,4.556116,4.833562,4.833562,9.657372947749796,11,18.819580000000002,1.7108709090909093,2.21388,0.0,48.829268,9.657372947749796,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.616468,01,6,0,6,22.883652999999995,3.8139421666666657,4.5033145,4.850491,4.850491,4.5258915498772865,5,8.530327999999999,1.7060655999999998,2.22588,0.0,22.883652999999995,4.5258915498772865,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.616468,02,9,0,9,39.555852,4.395094666666667,4.517971,4.969566,4.969566,7.82329186319145,9,15.570378,1.730042,2.277241,0.0,39.555852,7.82329186319145,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.616468,03,10,0,10,43.521361,4.3521361,4.5208825,4.897885,4.897885,8.607583762481406,10,16.61623,1.661623,2.233912,0.0,43.521361,8.607583762481406,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.025019,00,1,0,1,4.811482,4.811482,4.811482,4.811482,4.811482,9.814339898573012,1,2.158647,2.158647,2.158647,0.0,4.811482,9.814339898573012,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.025019,01,2,0,2,4.8272260000000005,2.4136130000000002,2.4136130000000002,4.750808,4.750808,9.846454113561895,1,2.094325,2.094325,2.094325,0.0,4.8272260000000005,9.846454113561895,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.025019,02,2,0,2,9.591859,4.7959295,4.7959295,4.803354,4.803354,19.56523260092974,2,4.252779,2.1263895,2.139446,0.0,9.591859,19.56523260092974,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.025019,03,2,0,2,9.739222999999999,4.8696114999999995,4.8696114999999995,4.933277,4.933277,19.865821979589644,2,4.241132,2.120566,2.149047,0.0,9.739222999999999,19.865821979589644,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.398919,00,17,1,16,73.709709,4.335865235294118,4.686551,5.823603,5.823603,9.78362287774931,16,25.988432999999997,1.6242770624999998,2.012019,0.050049,73.65966,9.78362287774931,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.398919,01,20,1,19,82.19123799999998,4.109561899999999,4.603093,4.773337,4.97827,10.909391549047335,19,29.474956,1.5513134736842105,2.018675,0.104099,82.08713899999998,10.909391549047335,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.398919,02,10,1,9,42.816123999999995,4.281612399999999,4.678374,4.887516,4.887516,5.683061512330095,9,16.394015000000003,1.8215572222222225,2.150359,0.075234,42.74089,5.683061512330095,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.398919,03,11,1,10,45.084952,4.098632,4.667318,5.061121,5.061121,5.984207152811166,10,16.072792,1.6072792,2.030067,0.062498,45.022454,5.984207152811166,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.21013,00,18,11,7,34.359655,1.908869722222222,0.033728999999999995,5.072256,5.072256,6.144319130985698,7,12.755651,1.8222358571428572,2.193559,0.3547930000000001,34.004861999999996,6.144319130985698,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.21013,01,23,10,13,62.694649,2.725854304347826,4.033126,5.158179,6.030169,11.211286354916352,13,24.441933000000002,1.8801486923076924,2.641155,0.358601,62.336048,11.211286354916352,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.21013,02,21,11,10,48.895799,2.328371380952381,0.117635,4.991166,5.122082,8.743725547317963,10,19.964827,1.9964827,2.216056,0.495211,48.400588,8.743725547317963,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.21013,03,15,8,7,34.63646,2.3090973333333333,0.107139,5.061472,5.061472,6.193818413124954,7,14.419789,2.0599698571428573,2.342715,0.34663099999999997,34.289829000000005,6.193818413124954,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.470356,00,22,17,5,22.960617,1.043664409090909,0.0318085,4.525106,4.5765,7.931940706218636,5,8.776446,1.7552892,1.886544,0.609298,22.351319,7.931940706218636,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.470356,01,20,17,3,14.424206,0.7212103,0.032625,4.66639,4.719927,4.9829648186842315,3,5.304806999999999,1.7682689999999999,1.917393,0.5754400000000001,13.848766,4.9829648186842315,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.470356,02,22,17,5,22.295797,1.0134453181818182,0.034849000000000005,4.553108,4.625686,7.7022729747152425,5,8.89149,1.778298,1.933873,0.5966220000000001,21.699175000000004,7.7022729747152425,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.470356,03,21,15,6,26.327996000000002,1.2537140952380954,0.0304,4.542963,4.544307,9.09523046290792,6,10.355046999999999,1.7258411666666664,1.947249,0.495469,25.832527000000002,9.09523046290792,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.519811,00,32,27,5,22.808674,0.7127710625,0.028032500000000002,4.41496,4.468754,7.298313001987577,5,8.120813,1.6241626,1.7235,0.7720500000000001,22.036624,7.298313001987577,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.519811,01,34,27,7,30.865581,0.9078112058823529,0.0336485,4.559379,4.674998,9.876359806194813,7,11.840845,1.6915492857142858,1.794094,0.8921499999999999,29.973431000000005,9.876359806194813,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.519811,02,32,27,5,23.498039,0.73431371875,0.033424999999999996,4.447089,4.866396,7.5188958180958325,5,8.409365999999999,1.6818731999999996,1.800814,0.9200240000000001,22.578015,7.5188958180958325,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.519811,03,28,25,3,14.432209,0.5154360357142858,0.030081,4.486898,4.644374,4.618014120071256,3,5.126882,1.7089606666666668,1.900337,0.868184,13.564025,4.618014120071256,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,00,37,29,8,36.620774000000004,0.9897506486486488,0.035073,4.5501,4.5917,5.766551449561665,8,12.713474999999999,1.5891843749999999,1.79515,1.087391,35.53338300000001,5.766551449561665,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,01,36,29,7,32.490426,0.9025118333333333,0.035137,4.543475,4.623861,5.116159291094611,7,10.71109,1.5301557142857143,1.883248,0.9958339999999999,31.494591999999997,5.116159291094611,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,02,47,29,18,72.923613,1.5515662340425533,0.037569,4.552756,4.64415,11.483038732398825,18,23.391119,1.299506611111111,1.909872,1.0503939999999998,71.873219,11.483038732398825,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,03,37,27,10,44.181186,1.194086108108108,0.031201,4.562644,4.592276,6.957064374763173,10,15.097565,1.5097565,1.936625,0.8231580000000001,43.358028,6.957064374763173,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.159396,00,21,2,19,81.72185200000001,3.8915167619047626,4.46709,4.808282,4.848955,12.086181525162155,19,31.483454999999996,1.6570239473684207,2.189175,0.09484999999999999,81.627002,12.086181525162155,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.159396,01,8,1,7,31.944749,3.993093625,4.523763000000001,4.918237,4.918237,4.724440596252544,7,12.925993,1.8465704285714286,2.223768,0.048961,31.895788000000003,4.724440596252544,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.159396,02,11,2,9,40.108474,3.6462249090909093,4.488914,4.877211,4.877211,5.9318075349203605,9,14.345708,1.5939675555555555,2.194039,0.09686600000000001,40.011608,5.9318075349203605,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.159396,03,13,1,12,54.875764000000004,4.221212615384616,4.516019,4.871996,4.871996,8.115802919345958,12,19.863289,1.6552740833333335,2.189271,0.110083,54.765681,8.115802919345958,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.332331,00,4,1,3,14.724055,3.68101375,4.8435955,4.929886,4.929886,4.263734865879094,3,6.234207,2.0780689999999997,2.232697,0.106978,14.617077,4.263734865879094,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.332331,01,6,1,5,24.119909,4.019984833333333,4.816059,4.989279,4.989279,6.984549905928152,5,10.079007,2.0158014,2.277337,0.050657,24.069252000000002,6.984549905928152,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.332331,02,8,1,7,34.01677,4.25209625,4.806874499999999,5.083137,5.083137,9.850444614176597,7,14.223306000000001,2.0319008571428574,2.304955,0.051361,33.965409,9.850444614176597,completed
