trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.879486,02,9,6,3,62.459700999999995,6.939966777777777,0.031168,20.867442,20.867442,16.978304955009097,3,4.674117,1.558039,1.590199,0.205058,62.254643,16.978304955009097,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.879486,03,6,3,3,63.352066,10.558677666666666,10.4692575,21.332473,21.332473,17.220874881835627,3,4.716933,1.572311,1.610519,0.118977,63.233089,17.220874881835627,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.656678,00,9,9,0,0.282661,0.031406777777777777,0.026176,0.060001,0.060001,0.9863704369362003,0,0.0,0.0,0.0,0.282661,0.0,0.9863704369362003,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.656678,01,9,9,0,0.341476,0.037941777777777776,0.030976,0.093313,0.093313,1.1916105558362347,0,0.0,0.0,0.0,0.341476,0.0,1.1916105558362347,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.656678,02,10,10,0,0.33546,0.033546,0.0300805,0.053729,0.053729,1.1706171943586763,0,0.0,0.0,0.0,0.33546,0.0,1.1706171943586763,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.656678,03,7,7,0,0.225412,0.032201714285714285,0.027841,0.061665,0.061665,0.7865950128622725,0,0.0,0.0,0.0,0.225412,0.0,0.7865950128622725,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.724467,00,7,0,7,152.421412,21.77448742857143,21.71168,22.291944,22.291944,23.103798574140196,7,11.253318,1.607616857142857,1.671097,0.0,152.421412,23.103798574140196,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.724467,01,5,0,5,108.882084,21.7764168,21.615551,22.326345,22.326345,16.50417552271864,5,8.268665,1.6537330000000001,1.700537,0.0,108.882084,16.50417552271864,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.724467,02,7,0,7,152.961581,21.85165442857143,21.795841,22.542316,22.542316,23.185676543962405,7,11.369352000000001,1.624193142857143,1.689273,0.0,152.961581,23.185676543962405,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.724467,03,6,0,6,129.396211,21.566035166666666,21.462844500000003,22.2682,22.2682,19.613674719146047,6,9.599181,1.5998634999999999,1.690905,0.0,129.396211,19.613674719146047,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2758.45423,00,87,33,54,575.4017149999999,6.6138128160919525,8.179194,14.052272,14.6318,20.859570869153043,54,48.384042000000015,0.8960007777777781,1.23669,0.9056749999999998,574.4960399999999,20.859570869153043,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2758.45423,01,76,33,43,451.021093,5.934488065789473,7.2911485,14.196466,14.380789,16.35050123706421,43,37.886192,0.8810742325581395,1.210834,1.065107,449.955986,16.35050123706421,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2758.45423,02,71,33,38,387.29461499999996,5.4548537323943656,6.846215,13.4914,14.372117,14.040277006880045,38,32.555392,0.8567208421052631,1.215666,1.010448,386.28416699999997,14.040277006880045,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2758.45423,03,73,32,41,431.5293129999999,5.911360452054793,7.209995,13.925838,14.359157,15.643881573485448,41,36.217017,0.8833418780487805,1.190321,0.9014829999999999,430.6278299999999,15.643881573485448,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3897.43469,00,72,16,56,781.881445,10.859464513888888,12.563886,18.125582,18.701495,20.06143802758629,56,60.73668700000002,1.0845836964285718,1.489782,0.490023,781.3914220000001,20.06143802758629,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3897.43469,01,70,16,54,756.6107320000001,10.808724742857144,12.878946,18.032621,18.553205,19.41304453263334,54,59.1943,1.0961907407407407,1.46527,0.514406,756.0963260000001,19.41304453263334,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3897.43469,02,65,16,49,665.1749370000001,10.233460569230772,12.149751,17.531462,18.674678,17.066993802531172,49,51.68804200000002,1.0548580000000003,1.519542,0.522697,664.6522400000001,17.066993802531172,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3897.43469,03,58,14,44,619.6804460000001,10.684145620689657,12.485276500000001,18.140206,18.772056,15.899700579716452,44,48.40638899999998,1.100145204545454,1.475606,0.44922100000000004,619.2312250000001,15.899700579716452,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.99972,00,37,18,19,312.96401999999995,8.458487027027026,14.757409,17.952592,18.022161,19.27118682015536,19,24.223374000000003,1.2749144210526318,1.430997,0.5282950000000001,312.435725,19.27118682015536,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.99972,01,36,18,18,297.129988,8.253610777777778,7.496194,17.971152,18.061393,18.296184681608196,18,23.089627999999998,1.282757111111111,1.425493,0.6131929999999999,296.51679500000006,18.296184681608196,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.99972,02,37,18,19,313.8548150000001,8.48256256756757,14.738337,17.921775,18.070801,19.32603873847959,19,24.434770999999998,1.2860405789473683,1.44623,0.5622759999999999,313.2925390000001,19.32603873847959,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.99972,03,35,15,20,331.876399,9.482182828571428,15.256072,18.054385,18.297205,20.435742378083663,20,25.857033,1.29285165,1.420694,0.45395500000000005,331.422444,20.435742378083663,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.1122,00,12,12,0,0.351908,0.029325666666666667,0.0272005,0.054817,0.054817,0.9744850770653686,0,0.0,0.0,0.0,0.351908,0.0,0.9744850770653686,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.1122,01,12,12,0,0.38054999999999994,0.0317125,0.028625,0.055617,0.055617,1.053798993138053,0,0.0,0.0,0.0,0.38054999999999994,0.0,1.053798993138053,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.1122,02,12,12,0,0.43623199999999995,0.036352666666666665,0.0307205,0.093345,0.093345,1.2079906513588203,0,0.0,0.0,0.0,0.43623199999999995,0.0,1.2079906513588203,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.1122,03,10,10,0,0.302211,0.0302211,0.0271205,0.058049,0.058049,0.8368667652483094,0,0.0,0.0,0.0,0.302211,0.0,0.8368667652483094,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5754.754716,00,82,8,74,981.6784609999997,11.971688548780484,12.5720185,19.333127,20.505593,17.058563039544147,74,73.842193,0.9978674729729728,1.551287,0.268357,981.4101039999997,17.058563039544147,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5754.754716,01,86,8,78,1055.5588559999999,12.27394018604651,12.757796500000001,19.65406,20.303958,18.342377878682118,78,79.30691900000002,1.016755371794872,1.565048,0.290694,1055.2681619999998,18.342377878682118,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5754.754716,02,82,8,74,989.6892740000001,12.069381390243903,13.087945999999999,19.265126,20.397752,17.197766418234252,74,74.44229899999999,1.0059770135135133,1.542295,0.268933,989.420341,17.197766418234252,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5754.754716,03,78,5,73,1016.8866369999996,13.037008166666661,13.675395,19.83947,20.501145,17.670373233679967,73,76.83689199999999,1.0525601643835616,1.561688,0.17276999999999998,1016.7138669999997,17.670373233679967,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5281.241755,00,86,14,72,880.107551,10.233808732558138,10.675177000000001,18.243101,19.142155,16.664784378915446,72,66.41243899999999,0.922394986111111,1.475895,0.415335,879.692216,16.664784378915446,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5281.241755,01,92,13,79,1002.9496979999994,10.901627152173907,11.633736,18.651491,19.103114,18.990793160537667,79,76.137006,0.9637595696202531,1.53548,0.500487,1002.4492109999994,18.990793160537667,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5281.241755,02,75,13,62,790.3528100000003,10.53803746666667,11.590935,18.712612,19.378095,14.965283671245235,62,60.19429800000001,0.9708757741935485,1.492728,0.411748,789.9410620000003,14.965283671245235,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5281.241755,03,87,11,76,968.6952009999995,11.134427597701144,11.688089,18.554145,19.147083,18.342186287588333,76,73.29904099999999,0.9644610657894735,1.491255,0.318984,968.3762169999995,18.342186287588333,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,440.874052,00,9,7,2,41.609302,4.623255777777778,0.02816,20.890061,20.890061,9.43791130624308,2,3.070545,1.5352725,1.552057,0.217731,41.391571,9.43791130624308,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,440.874052,01,13,7,6,122.052694,9.388668769230769,0.059648,20.810571,20.810571,27.68425436841087,6,9.264052000000001,1.5440086666666668,1.584121,0.241604,121.81109000000001,27.68425436841087,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,440.874052,02,11,7,4,81.711796,7.428345090909091,0.036193,20.784586,20.784586,18.53404518349835,4,6.198817,1.54970425,1.644186,0.284261,81.427535,18.53404518349835,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,440.874052,03,10,5,5,101.899283,10.1899283,10.060623999999999,20.951917,20.951917,23.113014371732632,5,7.7886679999999995,1.5577336,1.642586,0.158625,101.740658,23.113014371732632,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.45821,00,18,18,0,0.520008,0.028889333333333336,0.0272325,0.05936,0.05936,0.9912804878397491,0,0.0,0.0,0.0,0.520008,0.0,0.9912804878397491,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.45821,01,18,18,0,0.5560080000000001,0.030889333333333338,0.029744,0.056449,0.056449,1.059906542750887,0,0.0,0.0,0.0,0.5560080000000001,0.0,1.059906542750887,completed
