trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.575352,00,16,10,6,21.716798999999998,1.3572999374999999,0.038817000000000004,5.172355,5.172355,4.253397449550207,6,12.230731,2.0384551666666666,2.266316,0.3613820000000001,21.355417,4.253397449550207,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.575352,01,24,10,14,49.335346,2.0556394166666667,3.1744605000000004,5.153635,5.188483,9.662696369252075,14,26.775555,1.9125396428571428,2.295884,0.42759400000000003,48.907752,9.662696369252075,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.575352,02,18,10,8,33.250684,1.8472602222222223,0.055649500000000005,5.30407,5.30407,6.512395059759955,8,16.852289999999996,2.1065362499999996,2.367533,0.430151,32.820533000000005,6.512395059759955,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.575352,03,23,8,15,57.789749,2.5125977826086956,3.162204,5.194532,5.21258,11.318554406049746,15,30.185285,2.0123523333333333,2.354061,0.36452,57.425229,11.318554406049746,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.843382,00,23,23,0,0.9628679999999998,0.04186382608695651,0.037089,0.053921,0.108898,1.419251180608891,0,0.0,0.0,0.0,0.9628679999999998,0.0,1.419251180608891,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.843382,01,22,22,0,0.952019,0.04327359090909091,0.0361285,0.055585,0.161251,1.403259937719496,0,0.0,0.0,0.0,0.952019,0.0,1.403259937719496,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.843382,02,22,22,0,0.8591519999999999,0.039052363636363635,0.038128499999999996,0.045601,0.055169,1.2663755471388498,0,0.0,0.0,0.0,0.8591519999999999,0.0,1.2663755471388498,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.843382,03,20,20,0,0.7407829999999997,0.037039149999999986,0.035088999999999995,0.039777,0.065089,1.09190163898374,0,0.0,0.0,0.0,0.7407829999999997,0.0,1.09190163898374,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.18883,00,36,34,2,10.621739999999999,0.2950483333333333,0.0355685,4.702939,4.714587,4.982315443074574,2,3.511651,1.7558255,1.809859,1.2042140000000001,9.417525999999999,4.982315443074574,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.18883,01,37,34,3,13.397026999999998,0.36208181081081076,0.037441,4.56956,4.601304,6.284113009110279,3,5.305094,1.7683646666666668,1.819843,1.365916,12.031111,6.284113009110279,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.18883,02,38,34,4,20.02794,0.5270510526315789,0.038113,4.699866,4.762876,9.394460300757784,4,7.078822000000001,1.7697055000000002,1.861411,1.31878,18.70916,9.394460300757784,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.18883,03,36,32,4,19.932255,0.5536737500000001,0.0349285,4.712603,4.804189,9.349577555259346,4,7.063688,1.765922,1.797315,1.145013,18.787242,9.349577555259346,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.701174,00,17,12,5,17.906967,1.0533510000000001,0.036993,4.640441,4.640441,6.448286387150817,5,8.458628,1.6917255999999998,1.883301,0.42999099999999996,17.476976,6.448286387150817,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.701174,01,20,12,8,37.893786,1.8946893,0.059793,4.791292,4.797468,13.645526035838799,8,13.942540000000001,1.7428175000000001,1.947782,0.5432119999999999,37.350574,13.645526035838799,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.701174,02,21,12,9,40.592142,1.9329591428571429,0.039169,4.858974,4.917087,14.617202158461168,9,15.356584000000002,1.7062871111111113,2.025223,0.459849,40.132293000000004,14.617202158461168,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.701174,03,16,10,6,19.377043,1.2110651875,0.035905,4.762972,4.762972,6.977659734344516,6,10.154115000000001,1.6923525000000001,1.99895,0.37219800000000003,19.004845,6.977659734344516,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.653409,00,32,14,18,54.36267999999999,1.6988337499999997,2.3802060000000003,4.836413,5.07373,8.022195310759514,18,30.632237000000003,1.7017909444444446,2.055335,0.5271809999999999,53.83549899999999,8.022195310759514,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.653409,01,32,13,19,76.954789,2.40483715625,3.0969395,5.176867,5.224996,11.356069043253349,19,35.337801,1.8598842631578947,2.155113,0.5548919999999999,76.39989700000001,11.356069043253349,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.653409,02,40,14,26,76.069907,1.901747675,2.500768,3.463843,4.964735,11.225488721772225,26,43.6617,1.679296153846154,2.166249,0.5431469999999999,75.52676,11.225488721772225,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.653409,03,29,11,18,56.47676499999999,1.9474746551724136,2.410606,5.158851,5.204292,8.334166736258535,18,29.614169,1.6452316111111112,2.193866,0.41268099999999996,56.064083999999994,8.334166736258535,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.527372,00,40,5,35,106.09925900000002,2.6524814750000005,2.4037425,4.764796,4.769148,7.495387309260737,35,50.935251,1.4552928857142857,1.766722,0.205476,105.89378300000001,7.495387309260737,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.527372,01,58,4,54,139.173497,2.399543051724138,2.387998,3.714183,4.577241,9.831918460422395,54,64.86285300000002,1.2011639444444446,1.78557,0.237923,138.935574,9.831918460422395,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.527372,02,32,5,27,71.015095,2.21922171875,2.3510375000000003,3.559588,4.522999,5.016864838131862,27,35.819348999999995,1.3266425555555554,1.778915,0.211428,70.803667,5.016864838131862,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.527372,03,42,2,40,98.71703899999997,2.35040569047619,2.3954705,2.513009,4.659354,6.973870018530448,40,43.15507499999999,1.0788768749999997,1.800419,0.09424199999999999,98.62279699999999,6.973870018530448,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.801297,00,17,8,9,35.595434999999995,2.0938491176470584,2.889432,5.09389,5.09389,9.865661597108947,9,18.727912,2.080879111111111,2.183466,0.328421,35.267013999999996,9.865661597108947,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.801297,01,21,8,13,56.890987,2.7090946190476193,2.976122,5.308518,5.353671,15.767955235482429,13,27.074218999999996,2.0826322307692307,2.203947,0.370054,56.520933,15.767955235482429,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.801297,02,20,9,11,40.266763,2.01333815,2.9318169999999997,5.070978,5.156772,11.160370911859554,11,23.178493999999997,2.107135818181818,2.288268,0.485545,39.781217999999996,11.160370911859554,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.801297,03,17,6,11,41.175868,2.4221098823529412,2.879703,5.296998,5.296998,11.412339241119746,11,23.094686999999997,2.0995169999999996,2.25374,0.273092,40.902776,11.412339241119746,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.982962,00,19,13,6,27.845657,1.4655608947368421,0.039425,4.694619,4.694619,15.645125065398116,6,10.26295,1.7104916666666667,1.808835,0.513481,27.332176,15.645125065398116,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.982962,01,16,12,4,19.012078,1.188254875,0.0390085,4.798621,4.798621,10.681965164733015,4,6.963718,1.7409295,1.833443,0.478119,18.533959,10.681965164733015,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.982962,02,15,12,3,11.857700999999999,0.7905133999999999,0.038049,4.627482,4.627482,6.662267481535677,3,5.239206,1.746402,1.778531,0.47754399999999997,11.380157,6.662267481535677,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.982962,03,11,10,1,4.966879,0.4515344545454545,0.03584,4.506135,4.506135,2.7906485790476956,1,1.67392,1.67392,1.67392,0.46074399999999993,4.506135,2.7906485790476956,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.583595,00,26,11,15,47.509463,1.8272870384615383,2.740821,5.081506,5.206533,6.3044715032577106,15,27.929309,1.8619539333333333,2.270252,0.419208,47.090255,6.3044715032577106,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.583595,01,31,11,20,69.83917299999999,2.2528765483870963,3.288671,5.124483,5.129475,9.267607928752748,20,38.065152000000005,1.9032576000000003,2.270124,0.429479,69.40969399999999,9.267607928752748,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.583595,02,37,11,26,87.877634,2.3750711891891894,2.823959,4.310035,5.283654,11.661298704359401,26,49.960839,1.9215707307692307,2.335149,0.42225,87.455384,11.661298704359401,completed
