trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1441741.0846,00,183,1,182,342991.6481,1874.2713010928962,1769.2137,3598.1203,14220.002,23.79010016178879,157,250.5003,1.595543312101911,4.0937,0.0575,342991.5906,23.79010016178879,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1441741.0846,01,195,1,194,358509.1017,1838.508213846154,1720.5447,3638.3718,7051.8583,24.866399766880864,163,275.0479,1.687410429447853,10.5788,0.0604,358509.0413,24.866399766880864,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1441741.0846,02,187,1,186,346274.3108,1851.7342823529411,1657.8699,3704.3537,14469.0398,24.01778755552847,162,254.7211,1.5723524691358026,3.7463,0.1049,346274.2059,24.01778755552847,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1441741.0846,03,199,1,198,387687.962,1948.1807135678391,1839.3886,3733.7868,9371.6031,26.890262484790124,172,292.6448,1.7014232558139533,4.0191,0.0696,387687.8924,26.890262484790124,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270.9474,00,52,52,0,1.41,0.027115384615384614,0.02475,0.0396,0.0658,0.5203962097440314,0,0.0,0.0,0.0,1.41,0.0,0.5203962097440314,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270.9474,01,52,52,0,1.5378,0.029573076923076924,0.0277,0.0449,0.06,0.567564036414448,0,0.0,0.0,0.0,1.5378,0.0,0.567564036414448,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270.9474,02,52,52,0,1.8194000000000001,0.03498846153846154,0.0319,0.0435,0.1365,0.6714956482328305,0,0.0,0.0,0.0,1.8194000000000001,0.0,0.6714956482328305,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270.9474,03,28,28,0,1.0093,0.036046428571428576,0.033049999999999996,0.0508,0.0877,0.3725077265919511,0,0.0,0.0,0.0,1.0093,0.0,0.3725077265919511,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,468703.4694,00,127,69,58,120332.4468,947.4995811023623,0.0273,3415.685,6968.5764,25.6734704682346,41,74.9426,1.8278682926829268,2.5705,1.6902,120330.7566,25.6734704682346,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,468703.4694,01,126,69,57,127879.7585,1014.9187182539682,0.0294,3362.4584,7010.418,27.283723473116666,45,81.3261,1.8072466666666667,2.4655,1.8687,127877.88979999999,27.283723473116666,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,468703.4694,02,128,70,58,123816.0533,967.31291640625,0.0313,3337.2401,6255.031,26.41671363314214,45,81.709,1.8157555555555556,2.6361,2.1427,123813.9106,26.41671363314214,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,468703.4694,03,82,29,53,94501.4765,1152.457030487805,4.3643,3496.0172,6783.558,20.162316404650024,34,60.8395,1.7893970588235295,2.5106,0.9054,94500.5711,20.162316404650024,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,132538.848,00,35,21,14,46599.5786,1331.4165314285715,0.0381,5539.6417,7813.353,35.15918487536575,9,30.1505,3.3500555555555556,3.6494,0.6616,46598.917,35.15918487536575,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,132538.848,01,37,20,17,31117.1005,841.0027162162162,0.0344,5565.8532,8027.8442,23.4777206604361,6,21.181,3.5301666666666667,3.927,0.5436,31116.5569,23.4777206604361,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,132538.848,02,32,21,11,26529.2377,829.038678125,0.03055,5422.8789,8253.7923,20.01619759061132,5,17.5042,3.50084,3.7209,0.6407,26528.596999999998,20.01619759061132,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,132538.848,03,29,21,8,27716.8861,955.7546931034483,0.0295,5695.0929,7862.5233,20.912273283075464,5,19.6241,3.9248199999999995,5.1319,0.698,27716.1881,20.912273283075464,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63544.8902,00,45,41,4,13142.9892,292.06642666666664,0.0239,4.2219,7633.8959,20.682999307472247,2,6.568099999999999,3.2840499999999997,3.4442,1.0305,13141.958700000001,20.682999307472247,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63544.8902,01,46,41,5,18578.2617,403.87525434782606,0.02665,5115.7587,8047.1339,29.23643685830147,3,9.461300000000001,3.1537666666666673,3.3671,1.1933,18577.0684,29.23643685830147,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63544.8902,02,46,41,5,18443.4347,400.9442326086957,0.0296,5330.6712,7737.8459,29.02426086810675,3,9.4391,3.1463666666666668,3.3132,1.417,18442.0177,29.02426086810675,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63544.8902,03,32,28,4,13046.1473,407.692103125,0.0308,5325.8398,7710.9947,20.530600114248053,2,5.8693,2.93465,2.9954,0.9044,13045.2429,20.530600114248053,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,872572.9717,00,94,24,70,215519.0898,2292.756274468085,2674.54735,4583.8467,7970.3287,24.69926261641047,64,136.1568,2.12745,4.0397,0.7603,215518.3295,24.69926261641047,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,872572.9717,01,105,24,81,228292.4314,2174.2136323809523,2657.9547,4528.224,8158.1319,26.163133491887418,66,144.0268,2.1822242424242426,4.0579,0.8333,228291.5981,26.163133491887418,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,872572.9717,02,100,24,76,219002.3899,2190.0238990000003,2516.3162,4651.5026,7981.2466,25.098461332503366,64,141.6034,2.212553125,3.8985,0.9181,219001.4718,25.098461332503366,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,872572.9717,03,94,24,70,205881.2829,2190.2264138297874,2553.37475,5444.9396,7724.9805,23.59473529175325,61,129.2702,2.119183606557377,3.6391,1.0003,205880.2826,23.59473529175325,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49893.2719,00,73,69,4,9429.3173,129.1687301369863,0.0232,3.1137,5254.1533,18.89897563522989,2,4.2049,2.10245,2.1302,1.6864,9427.6309,18.89897563522989,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49893.2719,01,74,68,6,17794.0515,240.46015540540543,0.0261,3808.9953,5819.6646,35.664230511208466,4,7.7699,1.942475,2.2064,1.7505,17792.301,35.664230511208466,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49893.2719,02,73,69,4,12696.3988,173.92327123287671,0.0288,3.1782,5139.2665,25.447116046923355,3,6.4458,2.1486,2.2452,2.0374,12694.3614,25.447116046923355,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49893.2719,03,33,29,4,9588.0245,290.54619696969695,0.0305,3909.942,5670.9124,19.217069025292766,2,3.5609,1.78045,2.2399,0.8838,9587.1407,19.217069025292766,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45958.9671,00,29,26,3,7824.7486,269.8189172413793,0.0228,3.7945,7817.9946,17.025510131623474,1,3.0335,3.0335,3.0335,0.6419,7824.1067,17.025510131623474,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45958.9671,01,30,26,4,17346.1954,578.2065133333333,0.02465,4990.3615,7539.927,37.74278773989244,3,9.545399999999999,3.1817999999999995,3.3265,0.751,17345.4444,37.74278773989244,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45958.9671,02,29,26,3,12680.6025,437.2621551724138,0.0264,5042.3666,7635.2968,27.59113900973636,2,6.4009,3.20045,3.2577,0.734,12679.8685,27.59113900973636,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45958.9671,03,29,26,3,7889.0401,272.0358655172414,0.0273,3.3253,7882.7181,17.16539904570658,1,3.1769,3.1769,3.1769,0.7783,7888.2618,17.16539904570658,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,529142.1461,00,92,41,51,136208.3354,1480.5253847826089,3.9639999999999995,4374.548,7227.5225,25.74135067560063,43,89.3604,2.0781488372093024,3.1186,0.8622,136207.4732,25.74135067560063,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,529142.1461,01,97,41,56,141073.367,1454.3646082474227,4.6965,3714.6454,7525.8309,26.660769330088332,46,89.8882,1.954091304347826,2.842,1.0915,141072.2755,26.660769330088332,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,529142.1461,02,105,40,65,151936.5875,1447.015119047619,5.454,3880.053,7106.3878,28.71375652456273,48,104.4307,2.1756395833333335,7.6674,1.0552,151935.5323,28.71375652456273,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,529142.1461,03,77,28,49,97498.1496,1266.209735064935,4.2056,4225.7236,7065.1388,18.425700980086795,31,61.7277,1.991216129032258,3.1331,0.8883,97497.2613,18.425700980086795,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38082.4051,00,46,44,2,13689.802,297.6043913043478,0.029150000000000002,0.076,7991.1033,35.94783985951559,2,6.5509,3.27545,3.5033,1.3858,13688.4162,35.94783985951559,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38082.4051,01,45,44,1,7899.3135,175.5403,0.0323,0.0444,7897.8553,20.74268544556814,1,3.1962,3.1962,3.1962,1.4582,7897.8553,20.74268544556814,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38082.4051,02,45,44,1,8078.6331,179.52518,0.035,0.0453,8077.0859,21.21355801658651,1,2.3698,2.3698,2.3698,1.5472,8077.0859,21.21355801658651,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38082.4051,03,30,28,2,8118.224200000001,270.60747333333336,0.044,3.4081,8113.4732,21.31751967524761,1,3.6086,3.6086,3.6086,1.3429,8116.8813,21.31751967524761,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1255773.4098,00,131,2,129,352320.9751,2689.473092366412,2924.0939,4348.6743,7853.0924,28.05609454305233,104,232.509,2.2356634615384614,4.3061,0.1573,352320.8178,28.05609454305233,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1255773.4098,01,104,1,103,279727.42,2689.6867307692305,2874.44715,4152.636,7752.9079,22.275310005532816,88,181.1937,2.0590193181818184,4.36,0.0731,279727.3469,22.275310005532816,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1255773.4098,02,138,2,136,322668.1692,2338.1751391304347,2786.22635,4278.7974,7863.2151,25.694776357096902,97,219.2636,2.2604494845360823,4.2057,0.1101,322668.0591,25.694776357096902,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1255773.4098,03,130,2,128,295751.8138,2275.0139523076923,2725.7578,4361.0984,8171.1518,23.551367746120913,90,201.9193,2.2435477777777777,4.3364,0.106,295751.7078,23.551367746120913,completed
