trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.06286,01,37,37,0,1.3959039999999998,0.03772713513513513,0.035712,0.04016,0.108576,1.2131664378931655,0,0.0,0.0,0.0,1.3959039999999998,0.0,1.2131664378931655,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.06286,02,37,37,0,1.3673269999999997,0.03695478378378378,0.036,0.048576,0.05216,1.1883304482436814,0,0.0,0.0,0.0,1.3673269999999997,0.0,1.1883304482436814,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.06286,03,35,35,0,1.2039039999999999,0.034397257142857136,0.033504,0.036544,0.064992,1.0463011261844177,0,0.0,0.0,0.0,1.2039039999999999,0.0,1.0463011261844177,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,00,15,15,0,0.567584,0.03783893333333333,0.035456,0.056352,0.056352,1.2466050414383765,0,0.0,0.0,0.0,0.567584,0.0,1.2466050414383765,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,01,15,15,0,0.5768,0.03845333333333333,0.036256,0.06192,0.06192,1.2668464718907786,0,0.0,0.0,0.0,0.5768,0.0,1.2668464718907786,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,02,15,15,0,0.619999,0.04133326666666667,0.036704,0.097728,0.097728,1.3617259808006428,0,0.0,0.0,0.0,0.619999,0.0,1.3617259808006428,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.530379,03,13,13,0,0.47078400000000004,0.03621415384615385,0.03392,0.062848,0.062848,1.0339997389435305,0,0.0,0.0,0.0,0.47078400000000004,0.0,1.0339997389435305,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2098.973714,00,25,1,24,323.18212500000004,12.927285000000001,11.205629,33.504209,51.333096,15.397149704372145,24,142.23377599999998,5.926407333333333,7.628765,0.061792,323.120333,15.397149704372145,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2098.973714,01,27,1,26,425.40003100000007,15.755556703703705,10.83046,51.038248,51.204457,20.267048994592603,26,152.941356,5.882359846153847,7.607901,0.052384,425.34764700000005,20.267048994592603,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2098.973714,02,32,1,31,478.4292660000001,14.950914562500003,11.2078205,51.250953,52.615464,22.793485349955173,31,187.17984399999997,6.038059483870967,7.528957,0.055008,478.37425800000005,22.793485349955173,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2098.973714,03,33,1,32,512.2069180000001,15.52142175757576,11.33222,51.462697,53.929928,24.402731419818057,32,192.02537399999997,6.000792937499999,7.485277,0.095264,512.111654,24.402731419818057,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.370078,00,13,2,11,457.774495,35.213422692307695,38.128508,55.376628,55.376628,28.766061479258255,11,119.16404800000001,10.833095272727274,11.533791,0.093728,457.68076699999995,28.766061479258255,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.370078,01,10,2,8,214.204542,21.420454200000002,15.743646,55.35522,55.35522,13.460385171324052,8,86.15214800000001,10.769018500000001,11.474173,0.1064,214.098142,13.460385171324052,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.370078,02,10,2,8,234.68444600000004,23.468444600000005,20.3387665,55.567988,55.567988,14.747320516101851,8,89.75915599999999,11.219894499999999,11.695005,0.092384,234.592062,14.747320516101851,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.370078,03,14,1,13,533.288245,38.0920175,38.6505405,55.732276,55.732276,33.51126506476892,13,143.381325,11.029332692307692,11.699261,0.106048,533.182197,33.51126506476892,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4750.310654,00,85,8,77,1055.948887,12.422928082352941,9.827652,29.744005,60.361341,22.229049085681122,77,565.7738569999999,7.347712428571428,16.360543,0.288352,1055.660535,22.229049085681122,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4750.310654,01,74,8,66,870.1754230000001,11.759127337837839,8.772404,43.559905,60.498849,18.318284558237654,66,450.5250040000001,6.826136424242425,16.470625,0.31651199999999996,869.8589110000001,18.318284558237654,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4750.310654,02,64,9,55,671.6512990000001,10.494551546875002,7.791395,20.157155,61.182658,14.139102638149277,55,378.01528800000006,6.873005236363637,16.797089,0.40176,671.2495390000001,14.139102638149277,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4750.310654,03,71,6,65,997.196001,14.04501409859155,10.584548,29.827904,61.111841,20.99222711172186,65,526.008654,8.092440830769231,17.405984,0.229632,996.9663690000001,20.99222711172186,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.53803,00,54,6,48,787.3818030000001,14.581144500000002,11.617384999999999,53.318689,53.690688,22.41632108393144,48,332.530875,6.927726562499999,9.942373,0.27904,787.102763,22.41632108393144,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.53803,01,51,6,45,589.4454229999999,11.55775339215686,11.491528,25.006224,54.121179,16.781182665230812,45,301.417828,6.698173955555555,10.49111,0.241312,589.2041109999999,16.781182665230812,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.53803,02,49,6,43,607.3530409999998,12.39496002040816,11.022537,25.90312,54.8943,17.291002568874674,43,298.4613100000001,6.940960697674421,10.899014,0.239776,607.1132649999998,17.291002568874674,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.53803,03,45,4,41,782.090111,17.379780244444444,12.04001,54.131362,54.537819,22.265669562017525,41,299.8610840000001,7.313684975609759,10.689541,0.16448000000000002,781.9256309999998,22.265669562017525,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.493883,00,10,10,0,0.408865,0.0408865,0.033936,0.104225,0.104225,1.4349220146653932,0,0.0,0.0,0.0,0.408865,0.0,1.4349220146653932,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.493883,01,9,9,0,0.351424,0.039047111111111116,0.0368,0.058624,0.058624,1.2333313785278055,0,0.0,0.0,0.0,0.351424,0.0,1.2333313785278055,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.493883,02,9,9,0,0.340033,0.037781444444444444,0.036288,0.05456,0.05456,1.193354377148246,0,0.0,0.0,0.0,0.340033,0.0,1.193354377148246,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.493883,03,7,7,0,0.264129,0.037732714285714286,0.0336,0.062112,0.062112,0.9269673775245024,0,0.0,0.0,0.0,0.264129,0.0,0.9269673775245024,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.164441,00,7,0,7,365.907725,52.272532142857145,65.270311,65.863967,65.863967,31.1898070050693,7,132.447493,18.92107042857143,19.846644,0.0,365.907725,31.1898070050693,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.164441,01,7,0,7,341.718644,48.81694914285714,48.267796,66.137536,66.137536,29.12794081183714,7,132.07706000000002,18.86815142857143,19.897587,0.0,341.718644,29.12794081183714,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.164441,02,5,0,5,212.19679200000002,42.4393584,32.836388,65.176158,65.176158,18.087557428788454,5,93.63391899999999,18.7267838,19.726867,0.0,212.19679200000002,18.087557428788454,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.164441,03,4,0,4,176.523508,44.130877,43.540731,64.984742,64.984742,15.04678302809214,4,76.297965,19.07449125,19.8893,0.0,176.523508,15.04678302809214,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1534.918595,00,51,31,20,370.573704,7.26615105882353,0.035104,41.589677,43.243663,24.14288974067709,19,79.38998099999999,4.178420052631578,5.789894,1.0589439999999999,369.51476,24.14288974067709,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1534.918595,01,48,32,16,252.849538,5.2676987083333335,0.037488,18.92047,43.569199,16.47315621972773,16,71.324145,4.4577590625,6.205702,1.1892809999999998,251.660257,16.47315621972773,completed
