trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.610996,02,14,1,13,52.614084,3.758148857142857,0.07652999999999999,11.423237,11.423237,14.19657931574162,14,36.72938800000001,2.6235277142857147,2.967436,0.036897,52.577186999999995,14.19657931574162,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.610996,03,13,1,12,52.049528,4.003809846153846,0.070114,11.327075,11.327075,14.044248163645959,14,36.217344999999995,2.586953214285714,2.864585,0.026849,52.022679000000004,14.044248163645959,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.750835,00,42,29,13,41.072962,0.9779276666666666,0.021505,8.208307,8.327605,11.199146145093302,14,25.690962,1.8350687142857143,2.175127,0.5906750000000001,40.482287,11.199146145093302,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.750835,01,38,29,9,33.016301,0.8688500263157894,0.0239845,8.066222,8.441048,9.002379231120223,11,20.435754,1.8577958181818182,2.152151,0.6706090000000001,32.345692,9.002379231120223,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.750835,02,48,30,18,51.284805,1.0684334375,0.026449,8.352566,9.101033,13.983555074932548,17,32.394687,1.9055698235294116,2.142775,0.744727,50.540077999999994,13.983555074932548,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.750835,03,42,27,15,44.234443,1.0532010238095237,0.021329,8.757472,9.45989,12.061170358344242,14,26.794702,1.9139072857142858,2.160119,0.539021,43.695422,12.061170358344242,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.660325,00,9,9,0,0.194852,0.021650222222222223,0.020896,0.026561,0.026561,0.7044458082108579,0,0.0,0.0,0.0,0.194852,0.0,0.7044458082108579,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.660325,01,9,9,0,0.23840699999999998,0.026489666666666665,0.022848,0.050466,0.050466,0.8619096124141707,0,0.0,0.0,0.0,0.23840699999999998,0.0,0.8619096124141707,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.660325,02,9,9,0,0.22157699999999997,0.024619666666666665,0.024417,0.028673,0.028673,0.8010643403503032,0,0.0,0.0,0.0,0.22157699999999997,0.0,0.8010643403503032,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.660325,03,7,7,0,0.15216400000000002,0.021737714285714287,0.022401,0.029377,0.029377,0.550116457416896,0,0.0,0.0,0.0,0.15216400000000002,0.0,0.550116457416896,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.055987,00,18,9,9,30.185796999999997,1.6769887222222222,0.042208999999999997,10.800341,10.800341,19.09816741076692,8,20.768372,2.5960465,2.764167,0.202213,29.983583999999997,19.09816741076692,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.055987,01,13,8,5,19.416209000000002,1.4935545384615385,0.040705,10.4411,10.4411,12.284386924235905,5,12.909771000000001,2.5819542,2.752615,0.24160700000000002,19.174602,12.284386924235905,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.055987,02,12,9,3,8.631644999999999,0.7193037499999999,0.0242245,8.301269,8.301269,5.461131314184257,2,5.483596,2.741798,2.761606,0.21216499999999996,8.41948,5.461131314184257,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.055987,03,8,6,2,8.592765,1.074095625,0.0197765,8.412152,8.412152,5.436532435813393,2,5.447883,2.7239415,2.724165,0.122276,8.470489,5.436532435813393,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.603825,00,14,14,0,0.314311,0.022450785714285715,0.019520000000000003,0.053409,0.053409,0.7740920960032707,0,0.0,0.0,0.0,0.314311,0.0,0.7740920960032707,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.603825,01,13,13,0,0.32199099999999997,0.02476853846153846,0.023584,0.035649,0.035649,0.7930065701938178,0,0.0,0.0,0.0,0.32199099999999997,0.0,0.7930065701938178,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.603825,02,14,14,0,0.30314,0.021652857142857144,0.021728,0.023968,0.023968,0.7465799096513691,0,0.0,0.0,0.0,0.30314,0.0,0.7465799096513691,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.603825,03,11,11,0,0.22234099999999996,0.02021281818181818,0.019744,0.029249,0.029249,0.5475863419271458,0,0.0,0.0,0.0,0.22234099999999996,0.0,0.5475863419271458,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.94019,00,38,34,4,17.242071,0.45373871052631576,0.0211205,7.493536,8.860899,10.39053348076798,5,9.916126,1.9832252000000001,2.080277,0.7423839999999999,16.499687,10.39053348076798,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.94019,01,34,33,1,7.765449,0.2283955588235294,0.022560999999999998,0.029505,7.002548,4.679667415109022,2,4.106729,2.0533645,2.064693,0.7629009999999999,7.002548,4.679667415109022,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.94019,02,34,33,1,7.818565,0.22995779411764708,0.022912000000000002,0.046145,7.043636,4.711676538396154,2,4.15809,2.079045,2.09967,0.774929,7.043636,4.711676538396154,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.94019,03,32,31,1,7.490268,0.234070875,0.020401000000000002,0.025633,6.864496,4.513835979095842,2,4.05396,2.02698,2.042548,0.625772,6.864496,4.513835979095842,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.8153,00,30,20,10,37.772938,1.2590979333333334,0.022033,9.597462,9.941407,14.823653838682372,11,24.858207,2.259837,2.449247,0.41428500000000007,37.358653,14.823653838682372,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.8153,01,28,20,8,28.165363999999997,1.005905857142857,0.025808499999999998,9.556181,9.764731,11.053246802684138,8,18.177521,2.272190125,2.42035,0.500429,27.664935,11.053246802684138,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.8153,02,24,20,4,17.715498,0.73814575,0.0251525,7.959724,9.11217,6.952289756541306,5,11.135998,2.2271996,2.472096,0.515889,17.199609000000002,6.952289756541306,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.8153,03,24,18,6,27.138136,1.1307556666666667,0.0227365,9.299118,9.473011,10.650120302823261,8,17.383931,2.172991375,2.401309,0.38724299999999995,26.750892999999998,10.650120302823261,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.622481,00,13,0,13,52.41523,4.031940769230769,0.07757,12.087862,12.087862,13.880325626058266,14,37.526276,2.6804482857142857,2.917163,0.0,52.41523,13.880325626058266,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.622481,01,14,0,14,62.625415000000004,4.473243928571429,0.08283399999999999,11.503975,11.503975,16.584133135865923,17,45.121318,2.6541951764705884,3.002573,0.0,62.625415000000004,16.584133135865923,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.622481,02,16,0,16,73.226679,4.5766674375,0.0771705,12.171128,12.171128,19.391504130285085,19,50.512815999999994,2.6585692631578945,3.161777,0.0,73.226679,19.391504130285085,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.622481,03,13,0,13,63.00001399999999,4.846154923076923,0.068866,11.149086,11.149086,16.683332473524,17,45.362701,2.6683941764705885,3.007117,0.0,63.00001399999999,16.683332473524,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.403304,00,12,10,2,9.206155,0.7671795833333334,0.026369,8.875427,8.875427,10.654864540828207,2,5.50667,2.753335,2.799912,0.24183000000000002,8.964325,10.654864540828207,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.403304,01,10,9,1,8.626332,0.8626332,0.029136500000000003,8.362294,8.362294,9.983798767695271,2,5.421068,2.710534,2.748487,0.26403800000000005,8.362294,9.983798767695271,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.403304,02,11,10,1,8.671645,0.7883313636363636,0.029825,8.356182,8.356182,10.036242364065151,2,5.45326,2.72663,2.765479,0.315463,8.356182,10.036242364065151,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.403304,03,8,7,1,8.525306,1.06566325,0.0212325,8.371255,8.371255,9.866874998206088,2,5.423819,2.7119095,2.75223,0.154051,8.371255,9.866874998206088,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,00,54,4,50,150.99686699999998,2.7962382777777774,0.0752815,10.241383,11.32957,16.980929216738556,50,102.34630699999998,2.0469261399999996,2.909643,0.10822699999999999,150.88863999999998,16.980929216738556,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,01,33,3,30,96.26679100000001,2.917175484848485,0.07405,10.20583,10.470892,10.826049549051667,32,65.597774,2.0499304375,2.868873,0.08301,96.18378100000001,10.826049549051667,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,02,41,4,37,128.519934,3.1346325365853662,0.077954,9.778363,10.820981,14.453199894497887,44,87.012152,1.977548909090909,2.895562,0.11049800000000001,128.409436,14.453199894497887,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,03,35,1,34,108.11829399999999,3.089094114285714,0.076962,10.12442,10.22535,12.15885557048365,37,72.24293800000002,1.9525118378378385,2.933227,0.025889,108.092405,12.15885557048365,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.154622,00,11,10,1,9.114089,0.8285535454545454,0.019808,8.873092,8.873092,8.921856712464757,2,5.383274,2.691637,2.693733,0.24099700000000002,8.873092,8.921856712464757,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.154622,01,11,10,1,9.237295999999999,0.8397541818181817,0.026145,8.976999,8.976999,9.042465058507092,2,5.4057390000000005,2.7028695000000003,2.715974,0.26029699999999995,8.976999,9.042465058507092,completed
