trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.406068,02,8,6,2,5.461086,0.68263575,0.017568,2.714399,2.714399,6.47001587610976,2,4.655641,2.3278205,2.350924,0.09657400000000001,5.3645119999999995,6.47001587610976,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.406068,03,5,3,2,5.591929,1.1183858,0.021119,2.85641,2.85641,6.625031982297766,2,4.738614999999999,2.3693074999999997,2.406506,0.052159,5.53977,6.625031982297766,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.425546,00,9,9,0,0.107867,0.011985222222222223,0.011615,0.014335,0.014335,0.39330848691216574,0,0.0,0.0,0.0,0.107867,0.0,0.39330848691216574,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.425546,01,9,9,0,0.176856,0.019650666666666667,0.017343,0.036223,0.036223,0.6448586292502618,0,0.0,0.0,0.0,0.176856,0.0,0.6448586292502618,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.425546,02,10,10,0,0.17798,0.017798,0.01712,0.022975,0.022975,0.6489569979755371,0,0.0,0.0,0.0,0.17798,0.0,0.6489569979755371,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.425546,03,7,7,0,0.10099,0.014427142857142857,0.013696,0.018175,0.018175,0.3682333252362597,0,0.0,0.0,0.0,0.10099,0.0,0.3682333252362597,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.103449,00,11,0,11,28.038103000000007,2.548918454545455,2.563012,2.62957,2.62957,10.457941926737393,11,22.740178999999998,2.0672889999999997,2.210353,0.0,28.038103000000007,10.457941926737393,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.103449,01,11,0,11,27.888443,2.535313,2.528869,2.588036,2.588036,10.402120190553758,11,22.877968,2.0798152727272727,2.182226,0.0,27.888443,10.402120190553758,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.103449,02,8,0,8,20.590462,2.57380775,2.5728995,2.69504,2.69504,7.680043683436537,8,16.683786,2.08547325,2.205361,0.0,20.590462,7.680043683436537,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.103449,03,12,0,12,30.568476,2.547373,2.553013,2.616867,2.616867,11.401746644445442,12,25.144253999999997,2.0953544999999996,2.25544,0.0,30.568476,11.401746644445442,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,549.354914,00,48,33,15,32.51942100000001,0.6774879375000001,0.013967,2.177811,2.301582,5.919564960877005,15,23.686071,1.5790714,1.866206,0.4291380000000001,32.090283,5.919564960877005,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,549.354914,01,49,33,16,34.897003,0.7121837346938775,0.017503,2.21141,2.269647,6.352360215712933,16,25.654896,1.603431,1.897244,0.567628,34.329375,6.352360215712933,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,549.354914,02,51,33,18,39.370413000000006,0.7719688823529413,0.017919,2.220401,2.328909,7.16666257034701,18,29.134486,1.6185825555555555,1.926364,0.545552,38.824861000000006,7.16666257034701,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,549.354914,03,50,32,18,39.76232599999999,0.7952465199999997,0.015231,2.279919,2.308814,7.23800315364067,18,30.149583999999994,1.6749768888888885,1.929116,0.44378600000000007,39.31853999999999,7.23800315364067,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.359037,00,35,16,19,42.433248000000006,1.2123785142857144,2.154836,2.293807,2.530566,8.21777967643084,19,31.548288000000003,1.660436210526316,2.070711,0.22699900000000006,42.20624900000001,8.21777967643084,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.359037,01,33,16,17,38.523593,1.167381606060606,2.187059,2.349228,2.411019,7.460621435778222,17,28.743621000000005,1.690801235294118,1.986297,0.27119000000000004,38.25240300000001,7.460621435778222,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.359037,02,36,16,20,45.584658999999995,1.2662405277777777,2.1625,2.569189,2.633219,8.828093580939884,20,34.411485,1.7205742499999999,2.241009,0.25224799999999997,45.332411,8.828093580939884,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.359037,03,34,14,20,44.636079,1.3128258529411765,2.1515874999999998,2.316398,2.383435,8.64438807139537,20,33.033806,1.6516902999999998,1.999673,0.21451800000000004,44.421561,8.64438807139537,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,00,32,18,14,29.216153999999996,0.9130048124999999,0.0178555,2.127413,2.176084,8.833283850958638,14,22.043928,1.5745662857142857,1.72042,0.241177,28.974976999999996,8.833283850958638,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,01,33,18,15,31.562853999999998,0.9564501212121211,0.019295,2.127189,2.158292,9.542790900142617,15,24.131982,1.6087988,1.762242,0.31678800000000007,31.246066000000003,9.542790900142617,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,02,33,18,15,31.797533,0.9635616060606061,0.01968,2.15522,2.239601,9.613744326143149,15,24.249191000000003,1.6166127333333336,1.776161,0.29320399999999996,31.504329000000002,9.613744326143149,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,03,25,15,10,21.280658,0.85122632,0.017471,2.169044,2.200371,6.434046474740439,10,15.978668000000003,1.5978668000000003,1.76349,0.22690299999999997,21.053755,6.434046474740439,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.946406,00,12,12,0,0.164732,0.013727666666666666,0.01352,0.017759,0.017759,0.4341175288115559,0,0.0,0.0,0.0,0.164732,0.0,0.4341175288115559,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.946406,01,12,12,0,0.19845799999999997,0.016538166666666663,0.0156795,0.022911,0.022911,0.5229955110900356,0,0.0,0.0,0.0,0.19845799999999997,0.0,0.5229955110900356,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.946406,02,12,12,0,0.257751,0.021479250000000002,0.019279,0.042559,0.042559,0.6792500981515878,0,0.0,0.0,0.0,0.257751,0.0,0.6792500981515878,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.946406,03,10,10,0,0.154489,0.015448899999999998,0.0142235,0.022239,0.022239,0.40712419510822706,0,0.0,0.0,0.0,0.154489,0.0,0.40712419510822706,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.459158,00,81,8,73,166.24656700000003,2.05242675308642,2.261169,2.410252,2.489864,7.4870355710456185,73,81.01869700000002,1.1098451643835618,2.089078,0.125721,166.12084600000003,7.4870355710456185,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.459158,01,68,8,60,136.25679899999997,2.0037764558823525,2.2648965,2.421036,2.498663,6.1364244646917285,60,67.39735100000001,1.1232891833333336,2.129749,0.143419,136.11337999999998,6.1364244646917285,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.459158,02,87,8,79,179.26562599999994,2.0605244367816087,2.244529,2.447306,2.518343,8.073358402208447,79,91.18847900000006,1.1542845443037981,2.137652,0.142076,179.12354999999994,8.073358402208447,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.459158,03,58,5,53,119.90895200000001,2.0673957241379313,2.23717,2.437034,2.547398,5.400187234607987,53,62.229851000000004,1.1741481320754719,2.115253,0.070844,119.83810800000002,5.400187234607987,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1044.029771,00,47,14,33,71.27868900000003,1.5165678510638303,2.100855,2.306289,2.340815,6.827265943932554,33,48.389751999999994,1.466356121212121,1.765795,0.20841,71.07027900000003,6.827265943932554,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1044.029771,01,45,13,32,68.98545800000001,1.533010177777778,2.090296,2.244915,2.360334,6.607614065825333,32,44.12090599999999,1.3787783124999997,1.752675,0.231512,68.75394600000001,6.607614065825333,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1044.029771,02,52,13,39,85.55064599999999,1.6452047307692306,2.143046,2.355215,2.374862,8.194272651636863,39,54.576804,1.3994052307692308,1.760387,0.20866200000000001,85.341984,8.194272651636863,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1044.029771,03,51,11,40,86.33717699999998,1.6928858235294115,2.130551,2.318992,2.343536,8.269608721722934,40,54.202991000000004,1.355074775,1.787938,0.147706,86.18947099999998,8.269608721722934,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.460481,00,11,7,4,9.624019,0.8749108181818183,0.013951,2.452363,2.452363,7.157507490992838,4,7.998730999999999,1.9996827499999998,2.037625,0.095453,9.528566,7.157507490992838,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.460481,01,11,7,4,9.701585000000001,0.8819622727272729,0.018751,2.47009,2.47009,7.215194329105517,4,8.062889,2.01572225,2.075641,0.119644,9.581941,7.215194329105517,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.460481,02,12,7,5,12.229142,1.0190951666666666,0.029263,2.449323,2.449323,9.094971183391795,5,10.238944,2.0477888,2.108184,0.138873,12.090269,9.094971183391795,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134.460481,03,10,5,5,11.985696999999998,1.1985696999999997,1.163032,2.454956,2.454956,8.913917986058669,5,10.062918,2.0125836,2.1054,0.064893,11.920804,8.913917986058669,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.091995,00,18,18,0,0.262712,0.01459511111111111,0.014783500000000002,0.019231,0.019231,0.5043231690396961,0,0.0,0.0,0.0,0.262712,0.0,0.5043231690396961,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.091995,01,18,18,0,0.2976189999999999,0.016534388888888883,0.016015,0.023104,0.023104,0.5713334649594433,0,0.0,0.0,0.0,0.2976189999999999,0.0,0.5713334649594433,completed
