trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.295036,02,6,3,3,42.249976,7.041662666666666,6.838655,14.474717,14.474717,19.006261570321342,3,34.865946,11.621982000000001,12.00115,0.05065600000000001,42.19932,19.006261570321342,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.295036,03,5,1,4,55.993335,11.198667,13.847262,14.485566,14.485566,25.188747354664276,4,46.165400999999996,11.541350249999999,11.982783,0.01984,55.973495,25.188747354664276,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1435.864906,00,97,32,65,180.601636,1.8618725360824744,2.550015,3.22976,3.336,12.577898884869047,65,56.565462999999994,0.8702378923076922,1.269024,0.426655,180.17498100000003,12.577898884869047,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1435.864906,01,71,31,40,116.43838499999997,1.6399772535211263,2.550048,3.275968,3.427903,8.109285526336276,40,38.11308199999999,0.9528270499999998,1.291327,0.511008,115.92737699999996,8.109285526336276,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1435.864906,02,80,32,48,148.23262200000002,1.8529077750000003,2.339456,3.212768,19.68067,10.323577195917624,48,39.461369999999995,0.8221118749999999,1.278527,0.5170239999999999,147.715598,10.323577195917624,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1435.864906,03,80,30,50,137.698253,1.7212281624999999,2.3880155,3.190559,3.33328,9.589917019672601,50,42.367160000000005,0.8473432000000001,1.28336,0.422879,137.275374,9.589917019672601,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.981215,00,17,2,15,295.82583600000004,17.401519764705885,19.555391,21.241214,21.241214,29.319261013199345,15,256.936909,17.129127266666668,18.805086,0.047072,295.778764,29.319261013199345,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.981215,01,15,2,13,256.930705,17.128713666666666,19.595648,21.073726,21.073726,25.464369522479164,13,223.46225900000002,17.189404538461538,18.636447,0.034848000000000004,256.895857,25.464369522479164,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.981215,02,9,2,7,140.398294,15.599810444444444,20.146783,21.455966,21.455966,13.914857076898105,7,122.37301400000001,17.481859142857143,18.947294,0.036000000000000004,140.362294,13.914857076898105,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.981215,03,8,1,7,140.738901,17.592362625,20.2706225,21.218334,21.218334,13.948614593384676,7,122.823317,17.546188142857144,18.795358,0.02016,140.71874100000002,13.948614593384676,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.702366,00,11,11,0,0.143488,0.013044363636363637,0.013024,0.015904,0.015904,0.4019005351073932,0,0.0,0.0,0.0,0.143488,0.0,0.4019005351073932,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.702366,01,11,11,0,0.186688,0.016971636363636362,0.016256,0.023296,0.023296,0.5229009192275941,0,0.0,0.0,0.0,0.186688,0.0,0.5229009192275941,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.702366,02,12,12,0,0.22550399999999998,0.018792,0.017008,0.037792,0.037792,0.6316220051074487,0,0.0,0.0,0.0,0.22550399999999998,0.0,0.6316220051074487,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.702366,03,9,9,0,0.12624000000000002,0.014026666666666668,0.012224,0.020288,0.020288,0.353590011373476,0,0.0,0.0,0.0,0.12624000000000002,0.0,0.353590011373476,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1627.884843,00,57,12,45,315.61574199999995,5.537118280701754,3.553568,17.093151,17.590271,19.388087760455914,45,204.22950200000002,4.538433377777778,15.136863,0.19801599999999997,315.417726,19.388087760455914,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1627.884843,01,53,11,42,243.237599,4.589388660377359,3.49392,17.347583,17.968959,14.94194138153788,42,140.156446,3.3370582380952376,15.482559,0.214144,243.023455,14.94194138153788,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1627.884843,02,48,12,36,212.062402,4.417966708333333,3.47736,17.500544,18.552927,13.026867527631376,36,123.267265,3.4240906944444442,16.082943,0.18070399999999998,211.881698,13.026867527631376,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1627.884843,03,53,9,44,253.76554,4.788029056603773,3.581664,17.668321,18.948928,15.588666550413972,44,145.009121,3.2956618409090908,16.381248,0.18755199999999997,253.577988,15.588666550413972,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,00,18,18,0,0.242112,0.013450666666666666,0.013392000000000001,0.01584,0.01584,0.48171504499395434,0,0.0,0.0,0.0,0.242112,0.0,0.48171504499395434,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,01,17,17,0,0.278144,0.01636141176470588,0.015968,0.019328,0.019328,0.5534056530646909,0,0.0,0.0,0.0,0.278144,0.0,0.5534056530646909,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,02,17,17,0,0.2696,0.015858823529411765,0.015392,0.020896,0.020896,0.5364061927139924,0,0.0,0.0,0.0,0.2696,0.0,0.5364061927139924,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.260419,03,15,15,0,0.22236799999999995,0.01482453333333333,0.012928,0.036288,0.036288,0.44243164785395034,0,0.0,0.0,0.0,0.22236799999999995,0.0,0.44243164785395034,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884072,00,2,0,2,20.655425,10.3277125,10.3277125,10.447776,10.447776,15.781465753907778,2,15.807265000000001,7.9036325000000005,7.979968,0.0,20.655425,15.781465753907778,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884072,01,2,0,2,20.592257,10.2961285,10.2961285,10.387617,10.387617,15.733203196795404,2,15.672161,7.8360805,7.902369,0.0,20.592257,15.733203196795404,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884072,02,3,0,3,30.368353,10.122784333333334,10.154912,10.223297,10.223297,23.20248181153777,3,23.140512,7.713504,7.814336,0.0,30.368353,23.20248181153777,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884072,03,3,0,3,30.24301,10.081003333333333,10.079937,10.225728,10.225728,23.10671538397736,3,23.024385,7.674795,7.81488,0.0,30.24301,23.10671538397736,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.124961,00,9,9,0,0.12163200000000002,0.013514666666666668,0.013088,0.017024,0.017024,0.4324699330249739,0,0.0,0.0,0.0,0.12163200000000002,0.0,0.4324699330249739,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.124961,01,8,8,0,0.12864,0.01608,0.016192,0.018688,0.018688,0.45738730091039065,0,0.0,0.0,0.0,0.12864,0.0,0.45738730091039065,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.124961,02,9,9,0,0.16080000000000003,0.01786666666666667,0.014944,0.03792,0.03792,0.5717341261379884,0,0.0,0.0,0.0,0.16080000000000003,0.0,0.5717341261379884,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.124961,03,7,7,0,0.100192,0.014313142857142858,0.01408,0.018656,0.018656,0.3562387162065754,0,0.0,0.0,0.0,0.100192,0.0,0.3562387162065754,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1806.211682,00,46,2,44,287.17606,6.242957826086957,4.2269285,10.17472,10.218176,15.899357913686663,44,166.488554,3.7838307727272724,7.665504,0.024672,287.151388,15.899357913686663,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1806.211682,01,41,2,39,254.550972,6.208560292682927,4.220481,10.181409,10.221985,14.093086349554458,39,148.17185699999996,3.7992783846153837,7.698785,0.032896,254.518076,14.093086349554458,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1806.211682,02,46,2,44,288.226115,6.265785108695652,4.250801,10.293057,10.403969,15.957493679857619,44,166.70885300000003,3.788837568181819,7.756064,0.036544,288.189571,15.957493679857619,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1806.211682,03,41,1,40,289.236062,7.054538097560975,9.288801,10.283809,10.376545,16.013408886810645,40,180.739119,4.518477975,7.826369,0.029696,289.20636600000006,16.013408886810645,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.163878,00,12,12,0,0.166016,0.013834666666666667,0.011776,0.029952,0.029952,0.47212085083448424,0,0.0,0.0,0.0,0.166016,0.0,0.47212085083448424,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.163878,01,12,12,0,0.19420800000000002,0.016184,0.016064000000000002,0.02048,0.02048,0.5522940330983973,0,0.0,0.0,0.0,0.19420800000000002,0.0,0.5522940330983973,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.163878,02,12,12,0,0.195808,0.016317333333333333,0.016096,0.018656,0.018656,0.5568441569499246,0,0.0,0.0,0.0,0.195808,0.0,0.5568441569499246,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.163878,03,10,10,0,0.121504,0.0121504,0.011807999999999999,0.017344,0.017344,0.34553640528499163,0,0.0,0.0,0.0,0.121504,0.0,0.34553640528499163,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3192.299968,00,95,6,89,405.5991990000001,4.26946525263158,3.551297,11.807106,12.332066,12.705547820247952,89,176.245389,1.9802852696629212,9.920321,0.08748800000000001,405.5117110000001,12.705547820247952,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3192.299968,01,95,6,89,406.4075139999999,4.277973831578946,3.541569,11.763969,12.904322,12.730868592359046,89,176.641122,1.9847317078651685,10.516674,0.09366500000000001,406.3138489999999,12.730868592359046,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3192.299968,02,100,6,94,444.7446079999999,4.447446079999999,3.5821129999999997,12.23469,13.326755,13.93179251505728,94,201.11357800000005,2.139506148936171,10.870338,0.095488,444.6491199999999,13.93179251505728,completed
