trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.308894,02,36,0,36,210.38305600000004,5.843973777777779,5.8792925,6.31295,6.349656,13.985362769516406,36,92.90201599999997,2.5806115555555547,2.924077,0.0,210.38305600000004,13.985362769516406,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.308894,03,31,0,31,184.07948400000004,5.938047870967743,6.092777,6.321879,6.41094,12.23681417654372,31,78.039857,2.5174147419354838,2.92363,0.0,184.07948400000004,12.23681417654372,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.995929,00,5,5,0,0.194795,0.038959,0.032546,0.053859,0.053859,1.2989858781006498,0,0.0,0.0,0.0,0.194795,0.0,1.2989858781006498,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.995929,01,4,4,0,0.193836,0.048459,0.034673999999999996,0.096518,0.096518,1.2925908091456022,0,0.0,0.0,0.0,0.193836,0.0,1.2925908091456022,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.995929,02,4,4,0,0.15892,0.03973,0.034162,0.059491,0.059491,1.0597542839793388,0,0.0,0.0,0.0,0.15892,0.0,1.0597542839793388,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.995929,03,2,2,0,0.091974,0.045987,0.045987,0.063684,0.063684,0.6133264568003756,0,0.0,0.0,0.0,0.091974,0.0,0.6133264568003756,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2180.021588,00,76,22,54,283.194385,3.726241907894737,4.8913465,6.081288,6.162637,12.990439478161719,54,78.23667000000002,1.4488272222222225,1.96018,0.643875,282.55051000000003,12.990439478161719,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2180.021588,01,77,21,56,298.9122470000001,3.881977233766235,4.86832,6.013029,6.08372,13.711435182356556,56,79.15144099999998,1.4134185892857138,1.951443,0.6803299999999999,298.23191700000007,13.711435182356556,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2180.021588,02,64,22,42,215.71979699999997,3.3706218281249996,4.7987965,5.827449,6.059399,9.895305541350444,42,63.445616000000015,1.510609904761905,1.971221,0.8067989999999998,214.91299800000002,9.895305541350444,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2180.021588,03,62,20,42,226.91940300000002,3.6599903709677424,4.981223,5.861019,5.997795,10.40904384842266,42,57.60309399999999,1.371502238095238,2.254757,0.578725,226.340678,10.40904384842266,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.585734,00,12,8,4,18.022351999999998,1.5018626666666666,0.031714,4.520108,4.520108,15.592194102431359,4,7.642631000000001,1.9106577500000002,1.948596,0.259986,17.762366,15.592194102431359,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.585734,01,8,7,1,4.729272,0.591159,0.033585500000000004,4.474921,4.474921,4.091570677744712,1,1.997975,1.997975,1.997975,0.254351,4.474921,4.091570677744712,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.585734,02,10,7,3,13.699725,1.3699725,0.037346500000000005,4.52062,4.52062,11.852435872406192,3,5.869789,1.9565963333333334,1.979862,0.296306,13.403419,11.852435872406192,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.585734,03,7,5,2,9.027159000000001,1.289594142857143,0.03213,4.448072,4.448072,7.809924882252338,2,3.88887,1.944435,1.951731,0.17376999999999998,8.853389,7.809924882252338,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.453689,00,23,7,16,83.30903500000001,3.6221319565217396,5.127696,5.305659,5.381023,11.22077191268424,16,37.439341,2.3399588125,2.570872,0.226156,83.082879,11.22077191268424,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.453689,01,26,7,19,99.934309,3.8436272692307694,5.188628,5.367422,5.420258,13.460005718956026,19,44.359142000000006,2.3346916842105268,2.691616,0.24251099999999998,99.691798,13.460005718956026,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.453689,02,25,7,18,95.66410400000001,3.82656416,5.213365,5.451203,5.475909,12.884858061497221,18,42.939344,2.385519111111111,2.733762,0.29685,95.367254,12.884858061497221,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.453689,03,24,4,20,106.32070400000002,4.4300293333333345,5.321516,5.43085,5.4721,14.320179908217819,20,46.73029199999999,2.3365145999999997,2.683711,0.13703200000000001,106.18367200000002,14.320179908217819,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1789.073887,00,50,8,42,222.63733299999996,4.452746659999999,5.3731985,5.790648,5.844923,12.4442782725608,42,74.57037199999999,1.7754850476190474,2.212291,0.325108,222.31222499999996,12.4442782725608,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1789.073887,01,49,7,42,228.41835000000003,4.6615989795918376,5.492358,5.817881,5.913502,12.76740729713641,42,70.49944200000002,1.6785581428571432,2.255046,0.252431,228.16591900000003,12.76740729713641,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1789.073887,02,41,8,33,174.56260699999999,4.25762456097561,5.274201,5.758006,5.838426,9.757149118794331,33,62.586946999999995,1.8965741515151513,2.270695,0.278928,174.28367899999998,9.757149118794331,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1789.073887,03,45,5,40,216.03278099999997,4.800728466666666,5.451459,5.730035,5.77007,12.075117890309913,40,72.378822,1.80947055,2.271462,0.180587,215.85219399999997,12.075117890309913,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.016552,00,64,21,43,226.619751,3.540933609375,5.053052,5.755382,5.916159,13.742721425394157,43,79.76057,1.854896976744186,2.834024,0.59226,226.027491,13.742721425394157,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.016552,01,71,21,50,270.168283,3.805187084507042,5.178772,5.844731,6.016389,16.383600435806905,50,89.74891,1.7949781999999999,2.971536,0.6662150000000001,269.502068,16.383600435806905,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.016552,02,48,22,26,137.869554,2.8722823749999997,4.8138055,5.794871,5.823642,8.360713774084664,26,49.559101999999996,1.9061193076923075,3.07087,0.7780940000000001,137.09146,8.360713774084664,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.016552,03,47,19,28,144.09469500000003,3.065844574468086,4.989544,5.863324,6.063656,8.7382200515353,27,51.36436,1.9023837037037037,3.07279,0.5503359999999998,143.54435900000001,8.7382200515353,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.005363,00,15,15,0,0.469881,0.031325399999999996,0.027009,0.093413,0.093413,1.0677812156668267,0,0.0,0.0,0.0,0.469881,0.0,1.0677812156668267,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.005363,01,14,14,0,0.453115,0.03236535714285714,0.0296335,0.058147,0.058147,1.0296813140707417,0,0.0,0.0,0.0,0.453115,0.0,1.0296813140707417,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.005363,02,15,15,0,0.46879400000000004,0.03125293333333334,0.02893,0.061667,0.061667,1.065311062199396,0,0.0,0.0,0.0,0.46879400000000004,0.0,1.065311062199396,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.005363,03,12,12,0,0.35288600000000003,0.029407166666666668,0.0269615,0.055236,0.055236,0.8019158937514048,0,0.0,0.0,0.0,0.35288600000000003,0.0,0.8019158937514048,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.7059,00,17,11,6,34.167692,2.009864235294118,0.028418,5.84009,5.84009,6.5492247643739505,6,18.092882,3.015480333333333,3.082007,0.32530200000000004,33.84239,6.5492247643739505,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.7059,01,21,10,11,64.304806,3.062133619047619,5.639471,6.005092,6.027878,12.325872872053008,11,33.962432,3.087493818181818,3.157436,0.327314,63.977492,12.325872872053008,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.7059,02,26,11,15,87.78908200000001,3.376503153846154,5.689954,5.993092,6.027333,16.8273124762438,15,46.840923000000004,3.1227282,3.245984,0.35135099999999997,87.43773100000001,16.8273124762438,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.7059,03,22,8,14,79.51777299999999,3.614444227272727,5.7210909999999995,5.97885,6.028582,15.24187727223326,14,43.865323,3.133237357142857,3.287459,0.28280000000000005,79.234973,15.24187727223326,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.804211,00,7,7,0,0.23233399999999998,0.03319057142857142,0.029121,0.049219,0.049219,1.1167642935365345,0,0.0,0.0,0.0,0.23233399999999998,0.0,1.1167642935365345,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.804211,01,6,6,0,0.290674,0.048445666666666665,0.032818,0.097318,0.097318,1.3971882903898638,0,0.0,0.0,0.0,0.290674,0.0,1.3971882903898638,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.804211,02,7,7,0,0.230606,0.032943714285714285,0.030498,0.049731,0.049731,1.1084582827966898,0,0.0,0.0,0.0,0.230606,0.0,1.1084582827966898,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.804211,03,4,4,0,0.147657,0.03691425,0.030194,0.059203,0.059203,0.7097457336882423,0,0.0,0.0,0.0,0.147657,0.0,0.7097457336882423,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.369969,00,19,8,11,48.953978000000006,2.576525157894737,4.351779,4.561423,4.561423,14.467589468615047,11,20.011266999999997,1.8192060909090906,1.922834,0.283697,48.670281,14.467589468615047,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.369969,01,15,7,8,36.262309,2.417487266666667,4.448296,4.561166,4.561166,10.716763401659914,8,14.792525999999999,1.8490657499999998,1.995447,0.305425,35.956884,10.716763401659914,completed
