trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.735507,00,13,9,4,44.048729,3.3883637692307693,0.022783,22.147703,22.147703,12.043875466540362,5,12.731862999999999,2.5463725999999998,2.693425,0.212471,43.836258,12.043875466540362,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.735507,01,13,8,5,64.01332000000001,4.924101538461539,0.023391,22.031547,22.031547,17.502626563408842,8,20.692785999999998,2.5865982499999998,2.786254,0.17637899999999998,63.836940999999996,17.502626563408842,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.735507,02,15,9,6,60.233760000000004,4.0155840000000005,0.022719,21.657674,21.657674,16.46921309174392,7,17.757258,2.5367511428571428,2.713713,0.196632,60.037127999999996,16.46921309174392,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.735507,03,17,7,10,83.03071800000001,4.884159882352941,0.051422,22.93743,22.93743,22.70239460233759,10,25.739589000000002,2.5739589,2.718801,0.143386,82.887332,22.70239460233759,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.750226,00,60,7,53,357.49463999999995,5.958243999999999,0.069805,20.448801,22.728676,18.739069461391846,59,100.73216000000006,1.707324745762713,2.813325,0.16857,357.32607,18.739069461391846,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.750226,01,47,6,41,283.109014,6.023596042553192,0.063262,19.792636,20.304929,14.839941316301013,47,83.91412299999999,1.7854068723404253,2.793133,0.147098,282.96191600000003,14.839941316301013,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.750226,02,71,7,64,437.105463,6.156414971830985,0.070141,20.884143,22.329653,22.91209074662167,69,118.15411399999999,1.7123784637681159,2.75928,0.185496,436.919967,22.91209074662167,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.750226,03,39,4,35,231.149573,5.926912128205128,0.064125,20.475009,22.681158,12.116343630824971,36,57.755547,1.60432075,2.907657,0.123003,231.02657,12.116343630824971,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.302977,00,34,34,0,0.724486,0.02130841176470588,0.020063499999999998,0.026047,0.050718,0.7081768500246087,0,0.0,0.0,0.0,0.724486,0.0,0.7081768500246087,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.302977,01,34,34,0,0.7333810000000001,0.021570029411764707,0.0214395,0.023487,0.026463,0.7168716116638523,0,0.0,0.0,0.0,0.7333810000000001,0.0,0.7168716116638523,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.302977,02,34,34,0,0.7495380000000001,0.02204523529411765,0.022191,0.024767,0.026943,0.7326648959589906,0,0.0,0.0,0.0,0.7495380000000001,0.0,0.7326648959589906,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.302977,03,32,32,0,0.6428549999999998,0.020089218749999995,0.019694999999999997,0.025759,0.027839,0.6283834731417443,0,0.0,0.0,0.0,0.6428549999999998,0.0,0.6283834731417443,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.225592,00,44,13,31,254.11792899999998,5.775407477272727,0.0615815,22.132938,22.874379,20.706700598205906,38,73.790001,1.9418421315789474,2.614487,0.2968510000000001,253.82107799999997,20.706700598205906,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.225592,01,34,13,21,152.404662,4.4824900588235295,0.053069500000000006,20.968183,22.983206,12.418634600964221,22,43.83667100000001,1.9925759545454549,2.6829,0.32552400000000004,152.079138,12.418634600964221,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.225592,02,47,13,34,256.529224,5.458068595744681,0.065117,21.523612,22.761168,20.903184033339485,37,72.53190699999999,1.9603218108108105,2.633622,0.36052900000000004,256.168695,20.903184033339485,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.225592,03,40,10,30,210.53599899999995,5.263399974999999,0.0623335,21.294155,22.352097,17.155443984580785,32,59.82128100000001,1.8694150312500004,2.672917,0.232213,210.30378599999995,17.155443984580785,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.185136,00,46,20,26,193.581059,4.208283891304348,0.0433105,20.138911,22.107536,24.344149586820247,29,58.030719000000005,2.0010592758620693,2.4104,0.3929740000000001,193.188085,24.344149586820247,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.185136,01,38,20,18,136.317743,3.58730902631579,0.029391,21.294609,21.451435,17.142893752480806,20,40.108517,2.00542585,2.388449,0.442351,135.875392,17.142893752480806,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.185136,02,41,20,21,149.899019,3.656073634146342,0.04451,20.447763,21.128023,18.850832619185176,23,46.199633,2.008679695652174,2.43955,0.44980500000000007,149.44921399999998,18.850832619185176,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.185136,03,34,18,16,114.837251,3.377566205882353,0.027646999999999998,19.197154,22.206732,14.441574144313481,17,33.218965,1.9540567647058822,2.384033,0.365488,114.471763,14.441574144313481,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,00,35,18,17,123.18786399999999,3.5196532571428567,0.042527,18.679833,19.187466,13.57493582387126,20,40.310885000000006,2.0155442500000005,2.502365,0.3820969999999999,122.805767,13.57493582387126,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,01,44,17,27,171.772493,3.9039202954545456,0.05803,18.777237,20.234555,18.92881728009648,29,60.435974,2.083999103448276,2.533243,0.36053300000000005,171.41196,18.92881728009648,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,02,45,18,27,174.780058,3.884001288888889,0.050142,18.595362,19.88187,19.26024198814338,29,59.412878000000006,2.048719931034483,2.551387,0.392114,174.387944,19.26024198814338,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,03,46,15,31,193.629422,4.209335260869565,0.055006,18.644186,22.230668,21.33738577741137,31,64.06943100000001,2.066755838709678,2.602008,0.282452,193.34697,21.33738577741137,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.923373,00,33,9,24,175.819816,5.3278732121212125,0.062174,20.783793,21.230522,18.725683166053212,26,57.29790800000001,2.2037656923076927,2.751955,0.20073000000000002,175.619086,18.725683166053212,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.923373,01,26,8,18,159.941545,6.151597884615384,0.06217350000000001,20.985827,21.667853,17.034568485494503,22,49.251407000000015,2.238700318181819,2.766707,0.18728899999999998,159.75425600000003,17.034568485494503,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.923373,02,27,9,18,136.19952800000002,5.044426962962963,0.05283,20.07278,20.423774,14.505925820636698,19,44.673792,2.3512522105263156,2.714133,0.199129,136.00039900000002,14.505925820636698,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.923373,03,22,6,16,121.145824,5.506628363636364,0.068701,21.314876,22.672993,12.902631618693341,17,39.51610700000002,2.3244768823529425,2.781682,0.144092,121.001732,12.902631618693341,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.631565,00,3,3,0,0.08863599999999999,0.02954533333333333,0.022623,0.047262,0.047262,1.0268821470961522,0,0.0,0.0,0.0,0.08863599999999999,0.0,1.0268821470961522,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.631565,01,2,2,0,0.049182000000000003,0.024591000000000002,0.024591000000000002,0.025503,0.025503,0.5697923841157427,0,0.0,0.0,0.0,0.049182000000000003,0.0,0.5697923841157427,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.631565,02,3,3,0,0.069693,0.023231,0.023487,0.023743,0.023743,0.8074202071119201,0,0.0,0.0,0.0,0.069693,0.0,0.8074202071119201,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.631565,03,1,1,0,0.028447,0.028447,0.028447,0.028447,0.028447,0.32956943497500163,0,0.0,0.0,0.0,0.028447,0.0,0.32956943497500163,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.979364,00,32,13,19,133.48524,4.17141375,0.048605999999999996,19.718778,20.953417,18.961527400681025,20,45.28270799999999,2.2641354,2.616921,0.259573,133.225667,18.961527400681025,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.979364,01,29,13,16,125.09942700000002,4.313773344827587,0.044255,19.754169,20.071885,17.770325864267807,18,41.776801,2.320933388888889,2.636825,0.277109,124.822318,17.770325864267807,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.979364,02,30,13,17,150.480444,5.0160148,0.0426545,20.925002,21.578641,21.37568964308448,22,49.23058400000001,2.2377538181818184,2.611801,0.277238,150.203206,21.37568964308448,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.979364,03,27,10,17,114.32503399999999,4.234260518518518,0.051006,20.235974,20.236198,16.239827450396685,17,37.988530999999995,2.234619470588235,2.670968,0.23035999999999998,114.094674,16.239827450396685,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.165283,00,59,19,40,236.664437,4.011261644067797,0.053566,19.751999,21.015821,17.96770990357176,41,74.76918500000002,1.8236386585365858,2.446336,0.35297999999999996,236.311457,17.96770990357176,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.165283,01,65,18,47,281.421293,4.329558353846154,0.054654,19.634531,20.36215,21.365677992896202,49,88.194238,1.7998824081632652,3.504537,0.393778,281.027515,21.365677992896202,completed
