trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.402546,02,15,11,4,110.18610699999999,7.345740466666666,0.038755,37.673696,37.673696,15.913590675907189,4,31.898504000000003,7.974626000000001,8.348912,0.443582,109.742525,15.913590675907189,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.402546,03,14,8,6,192.140064,13.724290285714286,0.069988,37.596987,37.596987,27.749762780335008,6,48.096811,8.016135166666666,8.297645,0.34226,191.79780399999999,27.749762780335008,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.46847,00,11,2,9,229.856965,20.89608772727273,20.937437,41.639276,41.639276,28.256407405685927,9,106.892532,11.876948,12.401441,0.089893,229.76707199999998,28.256407405685927,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.46847,01,7,1,6,199.17472500000002,28.453532142857146,30.194916,42.235663,42.235663,24.48462753571752,6,73.374891,12.2291485,12.62219,0.063459,199.111266,24.48462753571752,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.46847,02,7,2,5,149.634145,21.37630642857143,21.924088,41.865753,41.865753,18.39458448832073,5,60.754396,12.1508792,12.536329,0.10899800000000001,149.525147,18.39458448832073,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.46847,03,5,1,4,147.285397,29.457079399999998,41.74117,42.255952,42.255952,18.105851969898723,4,49.845299,12.46132475,12.834108,0.133192,147.152205,18.105851969898723,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.512201,00,23,16,7,171.206887,7.443777695652174,0.034722,21.794513,42.709388,16.50167456681312,7,85.749932,12.249990285714286,13.285462,0.5617279999999999,170.645159,16.50167456681312,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.512201,01,24,15,9,377.36516300000005,15.723548458333335,0.0383545,43.88469,44.211494,36.37211809521651,9,116.14985100000001,12.905539000000001,13.682798,0.5675859999999999,376.79757700000005,36.37211809521651,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.512201,02,21,16,5,182.97971600000002,8.71331980952381,0.035907,43.061121,43.512796,17.636391728563392,5,65.759911,13.1519822,13.928572,0.598596,182.38112,17.636391728563392,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.512201,03,19,14,5,174.52513100000002,9.185533210526316,0.034466,43.605793,43.605793,16.821501552635716,5,66.408462,13.2816924,14.186188,0.543841,173.98129,16.821501552635716,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1749.353984,00,60,32,28,220.270706,3.671178433333333,0.039890499999999995,6.651308,32.681656,12.591545679985142,28,73.090688,2.6103817142857144,3.252962,1.0979870000000003,219.172719,12.591545679985142,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1749.353984,01,64,31,33,323.408201,5.053253140625,2.1376955,21.070694,32.721467,18.487293249849195,32,86.49384799999999,2.7029327499999996,3.30458,1.155011,322.25318999999996,18.487293249849195,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1749.353984,02,69,32,37,357.91911100000004,5.187233492753624,4.472938,22.780748,32.74294,20.46007350562618,37,96.779104,2.6156514594594595,3.343239,1.161956,356.757155,20.46007350562618,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1749.353984,03,62,29,33,314.0634179999999,5.0655389999999985,4.382037,12.451621,32.917318,17.953108454463603,33,86.62175900000001,2.6249017878787884,3.360104,0.996379,313.0670389999999,17.953108454463603,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2671.913302,00,62,25,37,372.55371899999994,6.008930951612903,4.4003095000000005,24.421645,36.452632,13.943331122350912,37,137.312973,3.7111614324324322,6.85724,0.89951,371.6542089999999,13.943331122350912,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2671.913302,01,66,25,41,358.82554200000004,5.436750636363637,3.3083085,17.374506,37.041372,13.429535371952726,41,130.423794,3.181068146341463,7.317459,0.9095579999999999,357.91598400000004,13.429535371952726,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2671.913302,02,83,25,58,387.38420399999995,4.6672795662650595,4.488939,9.601403,37.160419,14.498382253272677,58,179.78257100000002,3.0996995000000003,7.620773,0.9496269999999999,386.43457699999993,14.498382253272677,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2671.913302,03,86,23,63,724.4174119999999,8.423458279069767,4.7322815,37.050364,40.431845,27.112309799040027,63,225.76911300000006,3.5836367142857153,7.735372,0.796338,723.621074,27.112309799040027,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.959192,00,33,30,3,118.037107,3.5768820303030306,0.03437,38.629883,39.91524,24.957144082739386,3,25.852578,8.617526,9.212452,1.0731849999999998,116.963922,24.957144082739386,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.959192,01,32,30,2,78.35106300000001,2.4484707187500003,0.035522,38.381548,38.871242,16.566136006084857,2,18.394534,9.197267,9.328203,1.098273,77.25279,16.566136006084857,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.959192,02,32,30,2,78.958269,2.46744590625,0.035986,38.924237,38.933005,16.694520443954076,2,18.769854000000002,9.384927000000001,9.429618,1.101027,77.857242,16.694520443954076,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.959192,03,30,28,2,81.29060000000001,2.7096866666666672,0.03333,39.324933,40.966822,17.1876562238376,2,19.545451,9.7727255,9.828745,0.9988450000000001,80.291755,17.1876562238376,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.27542,00,52,20,32,619.0835140000002,11.905452192307695,9.032634,41.19954,42.785171,21.935616545886234,32,260.66227100000003,8.145695968750001,11.756988,0.6875610000000001,618.3959530000001,21.935616545886234,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.27542,01,50,20,30,603.8542810000001,12.077085620000002,12.8647815,41.422657,41.585771,21.39600822516465,30,260.349134,8.678304466666667,11.958216,0.7515640000000001,603.1027170000001,21.39600822516465,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.27542,02,51,20,31,705.0765700000002,13.825030784313729,15.597505,41.53204,43.385047,24.982557159499347,31,277.75838999999996,8.959948064516128,12.303325,0.758797,704.3177730000001,24.982557159499347,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.27542,03,48,19,29,398.10878899999994,8.293933104166666,8.780235,21.005187,41.993027,14.105951041447257,29,227.00330599999998,7.827700206896551,12.401858,0.6826319999999999,397.42615699999993,14.105951041447257,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.942831,00,13,12,1,41.910752,3.223904,0.032994,41.43818,41.43818,15.999961457238737,1,12.046285,12.046285,12.046285,0.472572,41.43818,15.999961457238737,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.942831,01,13,12,1,42.389436,3.2607258461538464,0.035586,41.938113,41.938113,16.182705149124697,1,12.436613,12.436613,12.436613,0.451323,41.938113,16.182705149124697,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.942831,02,14,13,1,42.658956,3.047068285714286,0.035713999999999996,42.176976,42.176976,16.28559782955083,1,12.66293,12.66293,12.66293,0.48198,42.176976,16.28559782955083,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.942831,03,12,10,2,84.582188,7.048515666666667,0.03461,42.205745,42.205745,32.29032368517083,2,25.572882999999997,12.786441499999999,12.910497,0.373526,84.208662,32.29032368517083,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.383357,00,32,19,13,335.539951,10.48562346875,0.0360825,41.628943,41.636399,23.909358004450098,13,143.95727799999997,11.073636769230767,12.119665,0.6684889999999999,334.87146199999995,23.909358004450098,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.383357,01,31,18,13,357.35990699999996,11.52773893548387,0.03965,41.979844,42.128013,25.464168804447347,13,147.18998200000001,11.322306307692308,12.377281,0.6794,356.680507,25.464168804447347,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.383357,02,31,19,12,299.22361300000006,9.652374612903227,0.037922,42.013222,42.225362,21.321587683613956,12,136.875545,11.406295416666666,12.676435,0.741677,298.481936,21.321587683613956,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.383357,03,26,17,9,215.70059,8.29617653846154,0.036642,41.913248,42.452192,15.370040475690208,9,105.086706,11.676300666666668,12.852925,0.6630790000000001,215.03751100000002,15.370040475690208,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.538421,00,5,3,2,84.03115,16.80623,0.052611,42.188081,42.188081,20.271016085141113,2,24.958128,12.479064,12.667027,0.13114399999999998,83.90000599999999,20.271016085141113,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.538421,01,5,2,3,125.80259800000002,25.160519600000004,41.733718,42.012583,42.012583,30.347632843422254,3,37.278732000000005,12.426244000000002,12.58331,0.09254899999999999,125.710049,30.347632843422254,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.538421,02,5,3,2,84.043949,16.8087898,0.059875,42.035976,42.035976,20.274103615597067,2,25.118553,12.5592765,12.699349,0.134023,83.909926,20.274103615597067,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.538421,03,3,1,2,84.561325,28.18710833333333,42.069482,42.378204,42.378204,20.398911347230705,2,25.642041,12.8210205,12.930339,0.113639,84.447686,20.398911347230705,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.081955,00,19,4,15,448.11543100000006,23.58502268421053,14.9767,44.036927,44.036927,24.580103476478104,15,172.41244699999996,11.49416313333333,12.634257,0.17601,447.93942100000004,24.580103476478104,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.081955,01,20,3,17,458.1044120000001,22.905220600000003,20.745508,43.98038,44.686118,25.128020753186604,17,194.56496900000002,11.44499817647059,12.674035,0.12970399999999999,457.974708,25.128020753186604,completed
