trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.921113,01,26,24,2,80.38090600000001,3.091573307692308,0.0378425,39.708792,39.743515,17.591856386815728,2,20.983423000000002,10.491711500000001,10.606966,0.9285989999999998,79.452307,17.591856386815728,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.921113,02,27,25,2,81.37456399999999,3.0138727407407404,0.03773,40.007147,40.356542,17.80932456058339,2,21.709804,10.854902,10.98779,1.010875,80.363689,17.80932456058339,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.921113,03,25,22,3,121.74739799999999,4.869895919999999,0.034978,40.423907,40.478662,26.645167959222753,3,33.40909,11.136363333333334,11.355363,0.800048,120.94735,26.645167959222753,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.834231,00,51,46,5,149.132291,2.9241625686274513,0.034562,32.907525,34.326649,21.872221167493716,5,28.862068,5.7724136,6.176335,1.672803,147.459488,21.872221167493716,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.834231,01,50,45,5,121.548635,2.4309727,0.036642,22.685061,34.921532,17.826713513889274,5,30.010040999999998,6.0020082,6.399677,1.6786920000000005,119.86994299999999,17.826713513889274,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.834231,02,50,45,5,147.836241,2.95672482,0.0367865,33.379905,34.865432,21.682138308482784,5,30.163711999999997,6.032742399999999,6.407165,1.6614389999999999,146.174802,21.682138308482784,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.834231,03,47,44,3,92.045183,1.95840814893617,0.033954,22.041694,34.502787,13.49964240795062,3,18.150807999999998,6.050269333333333,6.290998,1.5431310000000003,90.50205199999999,13.49964240795062,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1197.54714,00,16,6,10,338.268011,21.1417506875,22.278236,43.214793,43.214793,28.246738662830424,10,120.060485,12.0060485,12.570316,0.256942,338.011069,28.246738662830424,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1197.54714,01,12,5,7,241.422002,20.118500166666667,25.079651,42.049924,42.049924,20.15970761702124,7,84.95308299999999,12.136154714285713,12.881854,0.243278,241.178724,20.15970761702124,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1197.54714,02,12,6,6,170.10019400000002,14.175016166666667,10.4026345,42.25512,42.25512,14.20404995497714,6,74.332388,12.388731333333332,13.080425,0.245101,169.855093,14.20404995497714,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1197.54714,03,13,3,10,312.98475399999995,24.075750307692303,23.840297,42.694859,42.694859,26.135485071593923,10,126.527011,12.6527011,13.347994,0.187243,312.797511,26.135485071593923,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2721.20489,00,52,15,37,501.23982799999993,9.63922746153846,10.66161,21.458973,42.723949,18.419775366492154,37,327.67734700000005,8.856144513513515,13.631723,0.530686,500.7091419999999,18.419775366492154,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2721.20489,01,52,15,37,863.176429,16.599546711538462,17.3433995,43.165287,44.134913,31.720376226429607,37,355.840621,9.617314081081082,13.872345,0.5711679999999999,862.6052609999998,31.720376226429607,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2721.20489,02,44,15,29,505.614044,11.491228272727271,12.113376500000001,31.928683,43.556318,18.580520925052433,29,294.831102,10.16658972413793,14.115719,0.624199,504.989845,18.580520925052433,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2721.20489,03,32,13,19,348.93793800000003,10.904310562500001,9.133616,43.023455,43.451192,12.822920438012295,19,185.11795300000003,9.743050157894737,14.264112,0.472122,348.465816,12.822920438012295,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1910.900351,00,32,3,29,295.006324,9.218947625,7.9018625,33.934786,33.943108,15.438079952500884,29,122.416527,4.221259551724138,5.00993,0.18782,294.818504,15.438079952500884,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1910.900351,01,28,2,26,295.27235099999996,10.545441107142855,7.747517,33.865023,33.885632,15.45200150523181,26,102.032277,3.924318346153846,4.925541,0.09642200000000001,295.175929,15.45200150523181,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1910.900351,02,37,2,35,407.02904900000004,11.00078510810811,7.086374,33.937123,34.210323,21.30038067066115,35,130.842283,3.738350942857143,4.961448,0.09575,406.93329900000003,21.30038067066115,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1910.900351,03,44,1,43,381.9661499999999,8.681048863636361,7.8552035,13.996512,33.919649,19.988805266591314,43,165.22570100000004,3.842458162790699,4.961031,0.062148,381.90400199999993,19.988805266591314,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.380488,00,44,41,3,108.887858,2.474724045454545,0.033682000000000004,35.676076,35.93529,21.376527088332445,3,19.906913,6.635637666666667,6.82767,1.4383590000000002,107.449499,21.376527088332445,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.380488,01,44,41,3,109.31767299999998,2.484492568181818,0.035506499999999996,35.573061,36.365524,21.4609070381196,3,19.670226,6.556742,6.743473,1.4809839999999999,107.836689,21.4609070381196,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.380488,02,43,41,2,73.337357,1.705519930232558,0.036066,0.055715,35.970397,14.39736282163992,2,13.529926,6.764963,6.894075,1.5094020000000004,71.827955,14.39736282163992,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.380488,03,41,39,2,72.909269,1.7782748536585364,0.033954,0.106502,35.921466,14.313321911144739,2,13.259734,6.629867,6.763059,1.3988690000000001,71.5104,14.313321911144739,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.092827,00,36,24,12,385.58080499999994,10.710577916666665,0.034865999999999994,40.553422,40.947461,33.06604723673512,12,123.48456499999999,10.290380416666666,11.331778,0.8269289999999999,384.75387599999993,33.06604723673512,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.092827,01,32,24,8,248.01201,7.7503753125,0.039650000000000005,40.881665,44.38389,21.268633530493368,8,84.44240300000001,10.555300375000002,11.523086,0.989563,247.022447,21.268633530493368,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.092827,02,31,25,6,155.572622,5.018471677419354,0.037346,41.010857,41.213077,13.341358286221583,6,65.443029,10.907171499999999,11.808575,0.9525069999999999,154.620115,13.341358286221583,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.092827,03,30,23,7,196.752091,6.558403033333334,0.034466,40.97191,41.283033,16.872764023957075,7,76.67749099999999,10.953927285714284,11.917829,0.803726,195.94836500000002,16.872764023957075,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.367881,00,75,2,73,893.571028,11.914280373333332,11.054546,22.161575,41.495718,21.122773553887047,73,496.54066800000015,6.801926958904112,12.368065,0.091878,893.47915,21.122773553887047,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.367881,01,68,2,66,750.0410740000001,11.030015794117649,10.1713255,22.431416,41.5298,17.729925507629865,66,416.04576400000013,6.303723696969699,12.337918,0.096389,749.9446850000002,17.729925507629865,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.367881,02,59,3,56,574.613254,9.739207694915255,8.279917,15.424118,41.382463,13.583056371545858,56,327.825445,5.854025803571429,12.43226,0.148297,574.464957,13.583056371545858,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.367881,03,78,1,77,833.9106140000004,10.691161717948722,9.549176500000002,21.475102,41.934464,19.71248452753654,77,448.927687,5.830229701298701,12.851933,0.111846,833.7987680000003,19.71248452753654,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2028.563335,00,25,0,25,315.3297300000001,12.613189200000004,12.055503,23.852813,34.55185,15.544485329071575,25,146.05785100000003,5.8423140400000015,8.568735,0.0,315.3297300000001,15.544485329071575,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2028.563335,01,27,0,27,423.761465,15.694869074074074,12.048173,35.352569,36.236558,20.88973302872005,27,165.43804599999999,6.127335037037036,8.525852,0.0,423.761465,20.88973302872005,completed
