trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2202.033309,02,45,6,39,347.17842500000006,7.715076111111112,7.298391,21.837026,21.854755,15.766265822639292,39,179.75491200000005,4.609100307692309,7.309495,0.26788799999999996,346.910537,15.766265822639292,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2202.033309,03,54,4,50,388.26361099999997,7.190066870370369,7.3766995,16.472863,21.633621,17.63204986105866,50,213.43971999999997,4.268794399999999,7.04516,0.200395,388.06321599999995,17.63204986105866,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.97945,00,75,47,28,229.68319100000002,3.062442546666667,0.040515,17.755244,18.55014,20.63678633060116,28,65.14628699999999,2.3266531071428567,3.330888,1.8218340000000002,227.861357,20.63678633060116,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.97945,01,72,47,25,165.02109599999997,2.291959666666666,0.040642,12.090488,17.961145,14.826967020819653,25,57.671791000000006,2.3068716400000002,3.504307,1.8444629999999997,163.17663299999998,14.826967020819653,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.97945,02,64,46,18,141.906712,2.217292375,0.040802500000000005,13.001838,17.996699,12.750164614449979,18,45.95761399999999,2.553200777777777,3.473681,1.853774,140.052938,12.750164614449979,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.97945,03,67,45,22,150.70122299999997,2.2492719850746266,0.038242,12.231552,17.990459,13.54034191736424,22,55.63400299999999,2.528818318181818,3.514323,1.6671070000000001,149.03411599999998,13.54034191736424,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.261301,00,25,25,0,0.890068,0.03560272,0.03469,0.041442,0.052867,1.1985623575326265,0,0.0,0.0,0.0,0.890068,0.0,1.1985623575326265,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.261301,01,25,25,0,0.9799960000000001,0.03919984000000001,0.037602,0.044355,0.069828,1.3196590778823012,0,0.0,0.0,0.0,0.9799960000000001,0.0,1.3196590778823012,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.261301,02,25,25,0,0.960859,0.03843436,0.037058,0.041571,0.061604,1.2938892627264904,0,0.0,0.0,0.0,0.960859,0.0,1.2938892627264904,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.261301,03,22,22,0,0.8656529999999999,0.03934786363636363,0.034482,0.040291,0.140041,1.1656852066192591,0,0.0,0.0,0.0,0.8656529999999999,0.0,1.1656852066192591,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.460577,00,69,2,67,405.81251799999995,5.88134084057971,5.123444,8.347926,21.702458,12.73153057729567,67,224.38374100000001,3.3490110597014926,6.975299,0.10541400000000001,405.70710399999996,12.73153057729567,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.460577,01,78,2,76,518.1277260000002,6.642663153846156,5.123412,21.587667,22.543245,16.255188526524645,76,250.356472,3.294164105263158,6.941794,0.108934,518.0187920000002,16.255188526524645,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.460577,02,70,2,68,479.4731780000001,6.849616828571429,7.618619000000001,15.923006,21.687706,15.04248182580738,68,267.19495799999993,3.929337617647058,7.048169,0.09203800000000001,479.3811400000001,15.04248182580738,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.460577,03,72,1,71,516.9888050000001,7.180400069444445,7.704463499999999,16.369817,21.68825,16.219457229698,71,277.082236,3.9025667042253525,7.110828,0.103494,516.8853110000001,16.219457229698,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.274723,00,73,9,64,397.5787540000001,5.4462843013698645,4.685242,18.892305,21.1863,15.237136607175117,64,149.11710800000003,2.3299548125000005,4.638839,0.35983,397.2189240000001,15.237136607175117,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.274723,01,76,9,67,361.52998199999973,4.756973447368417,4.8777175,9.553375,19.123455,13.855573689240837,67,163.60840499999995,2.4419164925373127,4.825506,0.35873999999999995,361.1712419999997,13.855573689240837,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.274723,02,68,9,59,370.49772800000005,5.4484960000000004,4.8597005,15.792951,20.741952,14.199260995178854,59,151.16381700000002,2.5620985932203393,5.133205,0.348533,370.1491950000001,14.199260995178854,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.274723,03,67,7,60,370.39304699999997,5.52825443283582,5.158551,14.806395,20.694334,14.195249114058118,60,169.70183200000005,2.8283638666666677,4.994989,0.32283500000000004,370.07021199999997,14.195249114058118,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.212336,00,10,4,6,49.721649,4.9721649,5.707848,20.650011,20.650011,9.503149214738697,6,25.452126,4.242021,6.386817,0.15469699999999997,49.566952,9.503149214738697,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.212336,01,12,3,9,127.48265099999999,10.62355425,9.033024000000001,20.88193,20.88193,24.3653756282994,9,38.125688,4.2361875555555555,6.44506,0.192331,127.29032,24.3653756282994,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.212336,02,8,4,4,54.120952,6.765119,2.896814,20.897002,20.897002,10.343974764387054,4,18.491929,4.62298225,6.520712,0.22903600000000002,53.891915999999995,10.343974764387054,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.212336,03,12,1,11,150.06762700000002,12.505635583333335,13.137543,21.245888,21.245888,28.681974157428886,11,49.074027,4.4612751818181815,6.655313,0.057795,150.00983200000002,28.681974157428886,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.720174,00,84,17,67,447.337876,5.3254509047619045,5.113892,10.961076,20.512115,17.0238018654417,67,216.924132,3.2376736119402985,5.91402,0.5736020000000001,446.764274,17.0238018654417,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.720174,01,64,16,48,341.9661970000001,5.343221828125001,5.624243,11.131166,20.693599,13.013798059001395,48,177.154189,3.6907122708333335,6.086543,0.6316570000000001,341.33454000000006,13.013798059001395,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.720174,02,85,17,68,407.1561919999999,4.7900728470588225,5.191865,8.074854,21.055028,15.494655634515821,68,219.43952199999998,3.2270517941176466,6.434116,0.654949,406.50124299999993,15.494655634515821,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.720174,03,70,15,55,347.52650199999994,4.964664314285713,5.253292,7.439616,21.037811,13.225399927990962,55,176.673363,3.2122429636363634,6.50852,0.606085,346.92041699999993,13.225399927990962,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.503,00,15,10,5,57.394593,3.8263062,0.035746,22.563568,22.563568,7.740304894248574,5,34.029956,6.805991199999999,7.816471,0.36437300000000006,57.03022,7.740304894248574,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.503,01,21,10,11,225.002356,10.714397904761904,11.271559,23.249753,23.79641,30.344092471642053,11,76.57248599999998,6.96113509090909,7.793365,0.399544,224.602812,30.344092471642053,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.503,02,19,10,9,142.801143,7.515849631578948,0.054467,22.813374,22.813374,19.258336513810463,9,63.59839099999999,7.066487888888888,8.098696,0.39538299999999993,142.40576,19.258336513810463,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.503,03,16,8,8,141.097941,8.8186213125,6.2792905,22.48385,22.48385,19.02864061237783,8,56.811868,7.1014835,7.912253,0.349622,140.748319,19.02864061237783,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.993503,00,52,5,47,320.65652000000017,6.166471538461542,6.610953,8.186477,20.894762,11.223564900070413,47,192.30357700000002,4.091565468085107,6.489703,0.190731,320.46578900000014,11.223564900070413,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.993503,01,66,4,62,483.137933,7.320271712121212,6.7297139999999995,20.989841,21.428843,16.910711644694977,62,256.71870899999993,4.140624338709676,6.686707,0.242224,482.895709,16.910711644694977,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.993503,02,65,5,60,414.9855949999999,6.384393769230767,6.646659,11.25975,21.103768,14.525255117459743,60,231.37414900000002,3.856235816666667,6.642224,0.222764,414.7628309999999,14.525255117459743,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.993503,03,76,2,74,619.9738239999999,8.157550315789473,6.8936589999999995,16.139596,21.344646,21.70021819612097,74,303.864518,4.10627727027027,6.795225,0.094821,619.8790029999999,21.70021819612097,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.308605,00,11,11,0,0.42505800000000005,0.03864163636363637,0.035448,0.058547,0.058547,1.276120690133976,0,0.0,0.0,0.0,0.42505800000000005,0.0,1.276120690133976,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.308605,01,10,10,0,0.461883,0.0461883,0.038295499999999996,0.113095,0.113095,1.3866777068568317,0,0.0,0.0,0.0,0.461883,0.0,1.3866777068568317,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.308605,02,11,11,0,0.43200299999999997,0.039272999999999995,0.037528,0.054388,0.054388,1.296971158053602,0,0.0,0.0,0.0,0.43200299999999997,0.0,1.296971158053602,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.308605,03,8,8,0,0.291072,0.036384,0.033673,0.056884,0.056884,0.8738642762133088,0,0.0,0.0,0.0,0.291072,0.0,0.8738642762133088,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.984735,00,55,19,36,220.28281400000003,4.005142072727273,4.535711,12.953181,18.707467,13.750618791008645,36,102.832475,2.856457638888889,4.330343,0.678348,219.60446600000006,13.750618791008645,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.984735,01,55,19,36,248.634257,4.520622854545454,4.554234,14.176752,19.778367,15.520388650894354,36,107.91976400000001,2.9977712222222226,4.55151,0.7296969999999999,247.90456,15.520388650894354,completed
