trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167618.000302,00,96,3,93,38422.35832799999,400.2328992499999,416.7959745,777.876338,1074.834462,22.922572909099152,64,67.03282099999998,1.0473878281249998,2.327276,0.141663,38422.216664999985,22.922572909099152,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167618.000302,01,102,2,100,46542.899202,456.3029333529412,593.3624905,949.536358,1077.616499,27.767244041894617,72,82.04438699999999,1.1395053749999997,2.210605,0.17890899999999998,46542.720293000006,27.767244041894617,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167618.000302,02,106,3,103,42671.217968,402.55866007547166,416.8530955,878.326125,1047.787014,25.457419782552343,68,75.41686799999998,1.1090715882352937,2.039695,0.173727,42671.044240999996,25.457419782552343,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167618.000302,03,103,1,102,39069.25074900001,379.3131140679613,347.559129,776.471723,1052.812294,23.30850545801067,64,65.05859300000002,1.0165405156250003,2.081326,0.090975,39069.159774000014,23.30850545801067,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,00,15,15,0,0.4682509999999999,0.031216733333333326,0.027552,0.077248,0.077248,1.0031352811104683,0,0.0,0.0,0.0,0.4682509999999999,0.0,1.0031352811104683,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,01,15,15,0,0.537849,0.0358566,0.028768,0.135327,0.135327,1.152235249492226,0,0.0,0.0,0.0,0.537849,0.0,1.152235249492226,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,02,15,15,0,0.5213369999999999,0.034755799999999996,0.029343,0.088831,0.088831,1.1168615508526158,0,0.0,0.0,0.0,0.5213369999999999,0.0,1.1168615508526158,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,03,13,13,0,0.39862,0.03066307692307692,0.026527,0.084543,0.084543,0.8539646167466911,0,0.0,0.0,0.0,0.39862,0.0,0.8539646167466911,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.876094,00,3,3,0,0.18419000000000002,0.061396666666666676,0.031168,0.125727,0.125727,2.075124486063352,0,0.0,0.0,0.0,0.18419000000000002,0.0,2.075124486063352,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.876094,01,2,2,0,0.118655,0.0593275,0.0593275,0.087103,0.087103,1.33679296321107,0,0.0,0.0,0.0,0.118655,0.0,1.33679296321107,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.876094,02,3,3,0,0.14543899999999998,0.048479666666666664,0.03456,0.081471,0.081471,1.6385473159702904,0,0.0,0.0,0.0,0.14543899999999998,0.0,1.6385473159702904,completed
