trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.860492,01,31,19,12,45.017539,1.4521786774193548,0.017889,3.864678,3.881798,12.614884530283053,12,15.606998999999998,1.3005832499999999,1.397154,0.313185,44.704353999999995,12.614884530283053,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.860492,02,30,19,11,41.639196,1.3879732,0.017504,3.843109,4.025478,11.668200020303733,11,14.436948999999998,1.312449909090909,1.42349,0.30902500000000005,41.33017099999999,11.668200020303733,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.860492,03,31,17,14,52.94942400000001,1.7080459354838713,0.018816,3.873478,3.950374,14.837569634914924,14,18.615677,1.3296912142857145,1.438178,0.25792000000000004,52.69150400000001,14.837569634914924,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.052141,00,35,14,21,81.328796,2.3236798857142857,3.642566,4.058982,4.240071,12.012190948820882,21,27.494440999999995,1.309259095238095,1.481506,0.251808,81.076988,12.012190948820882,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.052141,01,37,14,23,87.440836,2.363265837837838,3.617734,4.052326,4.09063,12.91493382929868,23,29.385227999999998,1.277618608695652,1.457826,0.220544,87.22029200000001,12.91493382929868,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.052141,02,35,14,21,80.286587,2.293902485714286,3.630406,4.02887,4.117926,11.858257605007706,21,27.322055,1.301050238095238,1.474402,0.2264,80.060187,11.858257605007706,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.052141,03,33,12,21,79.96246000000001,2.4231048484848485,3.641606,4.062278,4.088742,11.810384334934112,21,27.154283,1.2930610952380952,1.463522,0.168737,79.79372300000001,11.810384334934112,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.743965,00,10,6,4,17.654654,1.7654654,0.02672,4.506216,4.506216,15.941865545449813,4,6.197899,1.54947475,1.595011,0.107872,17.546782,15.941865545449813,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.743965,01,8,5,3,13.406424000000001,1.6758030000000002,0.021168,4.459944,4.459944,12.105782920089597,3,4.68868,1.5628933333333332,1.574083,0.090752,13.315672,12.105782920089597,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.743965,02,8,6,2,8.975727,1.121965875,0.017008,4.481223,4.481223,8.104935560145421,2,3.1055099999999998,1.5527549999999999,1.578051,0.09708800000000001,8.878639,8.104935560145421,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.743965,03,5,3,2,9.124047000000001,1.8248094000000001,0.021792,4.633992,4.633992,8.23886610886652,2,3.158309,1.5791545,1.586754,0.049504,9.074543,8.23886610886652,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.34632,00,1,0,1,4.871016,4.871016,4.871016,4.871016,4.871016,17.183944864800793,1,1.65069,1.65069,1.65069,0.0,4.871016,17.183944864800793,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.34632,01,1,0,1,4.755176,4.755176,4.755176,4.755176,4.755176,16.775285116374892,1,1.653731,1.653731,1.653731,0.0,4.755176,16.775285116374892,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.34632,02,1,0,1,4.725,4.725,4.725,4.725,4.725,16.66883038080428,1,1.623299,1.623299,1.623299,0.0,4.725,16.66883038080428,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.34632,03,1,0,1,4.88708,4.88708,4.88708,4.88708,4.88708,17.24061536030074,1,1.703587,1.703587,1.703587,0.0,4.88708,17.24061536030074,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.222502,00,19,1,18,78.817187,4.1482730000000005,4.332999,4.686984,4.686984,12.852950885354172,18,26.377129999999994,1.4653961111111107,1.672963,0.013248,78.803939,12.852950885354172,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.222502,01,21,1,20,87.58187399999997,4.170565428571427,4.344263,4.619912,4.7562,14.282234215860523,20,29.386643000000007,1.4693321500000003,1.710754,0.037856,87.544018,14.282234215860523,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.222502,02,19,1,18,79.083238,4.162275684210526,4.342535,4.778184,4.778184,12.8963366057301,18,26.575793,1.4764329444444444,1.639171,0.025024,79.05821399999999,12.8963366057301,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.222502,03,25,1,24,105.186222,4.20744888,4.3706,4.608552,4.671656,17.15302710793219,24,35.32463699999999,1.4718598749999996,1.632579,0.020768,105.16545400000001,17.15302710793219,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.03544,00,9,5,4,18.182978,2.0203308888888887,0.01968,4.58084,4.58084,11.221605594430452,4,6.2164280000000005,1.5541070000000001,1.576291,0.08432,18.098658,11.221605594430452,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.03544,01,8,4,4,18.313057999999998,2.2891322499999998,2.255524,4.669001,4.669001,11.301884328514799,4,6.31006,1.577515,1.615395,0.07056,18.242497999999998,11.301884328514799,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.03544,02,10,4,6,27.512404000000004,2.7512404000000004,4.4862485,4.752777,4.752777,16.979250958926027,6,9.451729,1.5752881666666667,1.635331,0.07161599999999999,27.440788000000005,16.979250958926027,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.03544,03,8,2,6,27.081524,3.3851905,4.4509205000000005,4.581769,4.581769,16.713333823761026,6,9.377457,1.5629095,1.613155,0.0528,27.028724,16.713333823761026,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.246777,00,50,7,43,171.86042999999998,3.4372085999999995,3.8967270000000003,4.395367,4.5562,12.919439683784324,43,53.64499,1.2475579069767442,1.577986,0.12688,171.73355,12.919439683784324,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.246777,01,46,6,40,161.166302,3.5036152608695654,3.9764555,4.3674,4.729897,12.115519074097332,40,50.141783000000004,1.253544575,1.619874,0.10624,161.060062,12.115519074097332,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.246777,02,54,7,47,187.779885,3.4774052777777777,3.921959,4.412263,4.509064,14.116169138442498,47,59.179341,1.259134914893617,1.598531,0.12150399999999999,187.65838100000002,14.116169138442498,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.246777,03,42,4,38,152.59240000000005,3.6331523809523825,3.935079,4.316584,4.527111,11.470984379614855,38,48.504211000000005,1.276426605263158,1.589218,0.12208000000000001,152.47032000000004,11.470984379614855,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.723398,00,6,3,3,14.016505,2.3360841666666667,2.28634,4.789705,4.789705,12.659027137154876,3,4.776777,1.592259,1.633539,0.055807999999999996,13.960697,12.659027137154876,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.723398,01,5,3,2,9.357392,1.8714784000000002,0.02032,4.684392,4.684392,8.451142368300511,2,3.220294,1.610147,1.627747,0.055968000000000004,9.301424,8.451142368300511,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.723398,02,6,3,3,13.891608999999999,2.3152681666666663,2.2866920000000004,4.723081,4.723081,12.546227130782238,3,4.840777,1.6135923333333333,1.644675,0.049824,13.841785000000002,12.546227130782238,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.723398,03,5,1,4,18.501633,3.7003266000000004,4.569576,4.745928,4.745928,16.709777096978183,4,6.423371,1.60584275,1.646691,0.020288,18.481345,16.709777096978183,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.365418,00,2,2,0,0.028159999999999998,0.014079999999999999,0.014079999999999999,0.014688,0.014688,0.5248426124488343,0,0.0,0.0,0.0,0.028159999999999998,0.0,0.5248426124488343,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.365418,01,1,1,0,0.034784,0.034784,0.034784,0.034784,0.034784,0.6482999087862307,0,0.0,0.0,0.0,0.034784,0.0,0.6482999087862307,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.365418,02,2,2,0,0.03648,0.01824,0.01824,0.021184,0.021184,0.6799097479450809,0,0.0,0.0,0.0,0.03648,0.0,0.6799097479450809,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.365418,03,1,1,0,0.018944,0.018944,0.018944,0.018944,0.018944,0.3530759392837613,0,0.0,0.0,0.0,0.018944,0.0,0.3530759392837613,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.509218,00,50,0,50,213.22985599999998,4.2645971199999995,4.2737685,4.643049,4.740137,14.619712605751937,50,68.17972000000003,1.3635944000000007,1.671779,0.0,213.22985599999998,14.619712605751937,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.509218,01,51,0,51,214.62665899999993,4.208365862745096,4.198888,4.658825,4.88513,14.715481832491232,51,67.67262000000001,1.326914117647059,1.72762,0.0,214.62665899999993,14.715481832491232,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.509218,02,43,0,43,180.41804999999997,4.195768604651162,4.189544,4.553417,4.839721,12.370031520774385,43,56.479469,1.313476023255814,1.734947,0.0,180.41804999999997,12.370031520774385,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.509218,03,45,0,45,189.68885199999997,4.215307822222221,4.172521,4.637993,4.826153,13.005666996065566,45,59.591415000000005,1.3242536666666669,1.697444,0.0,189.68885199999997,13.005666996065566,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.704345,00,37,37,0,0.531778,0.014372378378378377,0.014112,0.018656,0.021408,0.5078853222375823,0,0.0,0.0,0.0,0.531778,0.0,0.5078853222375823,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.704345,01,36,36,0,0.581218,0.016144944444444444,0.015439999999999999,0.019328,0.0352,0.5551039930577857,0,0.0,0.0,0.0,0.581218,0.0,0.5551039930577857,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.704345,02,36,36,0,0.5755859999999999,0.0159885,0.015792,0.019008,0.019488,0.5497250376763255,0,0.0,0.0,0.0,0.5755859999999999,0.0,0.5497250376763255,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.704345,03,34,34,0,0.466688,0.013726117647058823,0.013616,0.016512,0.01776,0.44571980274553075,0,0.0,0.0,0.0,0.466688,0.0,0.44571980274553075,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.793515,00,54,11,43,157.473285,2.9161719444444447,3.4290789999999998,4.219593,4.256777,11.201736479770288,43,47.92323700000001,1.1144938837209304,1.530787,0.15113600000000002,157.322149,11.201736479770288,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.793515,01,57,10,47,174.664905,3.0642965789473684,3.652935,4.204073,4.269256,12.42464865119256,47,54.123858999999996,1.1515714680851064,1.542659,0.1608,174.504105,12.42464865119256,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.793515,02,58,11,47,172.819117,2.979639948275862,3.4957190000000002,4.193993,4.253832,12.29334999457584,47,53.355819999999994,1.1352302127659573,1.521635,0.165152,172.653965,12.29334999457584,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.793515,03,61,8,53,197.971323,3.245431524590164,3.687207,4.16708,4.368393,14.082532099317588,53,61.207583,1.1548600566037737,1.523619,0.128768,197.842555,14.082532099317588,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.884267,00,75,37,38,102.15515800000001,1.3620687733333334,2.343845,2.908326,3.036838,10.075623157884548,38,33.013565,0.8687780263157895,1.132034,0.48813100000000004,101.667027,10.075623157884548,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.884267,01,74,36,38,104.23416700000001,1.4085698243243245,2.3831565,2.970598,3.061895,10.280677035103851,38,34.188011,0.8996845000000001,1.148546,0.546944,103.68722300000002,10.280677035103851,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.884267,02,81,36,45,123.61385900000002,1.5260970246913583,2.452485,2.965574,3.173479,12.192107425215625,45,40.33791,0.896398,1.162434,0.544802,123.06905700000002,12.192107425215625,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.884267,03,68,34,34,91.90150399999999,1.3514927058823527,1.1996345,2.999975,3.091687,9.064299249058175,34,29.672347000000002,0.8727160882352942,1.153987,0.46131300000000003,91.440191,9.064299249058175,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.522733,00,54,4,50,203.543269,3.7693197962962963,4.009945,4.513482,4.641066,13.229786251068674,50,61.988041,1.23976082,1.611651,0.054976000000000004,203.48829300000003,13.229786251068674,completed
