trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.853374,00,17,5,12,84.315033,4.959707823529412,5.672381,21.379198,21.379198,9.048100844242905,12,46.370594999999994,3.8642162499999997,6.857651,0.18700500000000003,84.128028,9.048100844242905,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.853374,01,16,5,11,156.06225099999997,9.753890687499998,8.692152499999999,21.456878,21.456878,16.747511502812884,11,45.336777999999995,4.121525272727272,6.88299,0.261004,155.801247,16.747511502812884,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.853374,02,26,5,21,209.91931799999998,8.073819923076922,5.811202,21.486075,21.722651,22.527076024730903,21,84.39378100000002,4.018751476190477,7.075689,0.21461400000000003,209.704704,22.527076024730903,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.853374,03,20,3,17,192.17641600000002,9.6088208,8.743694000000001,19.317565,21.276164,20.623031622998663,17,67.203172,3.953127764705882,6.81165,0.134662,192.041754,20.623031622998663,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.20766,00,25,24,1,19.535601,0.78142404,0.032889,0.103148,18.666138,14.342512748548796,1,4.292006,4.292006,4.292006,0.8694630000000002,18.666138,14.342512748548796,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.20766,01,25,24,1,20.022099,0.8008839600000001,0.035385,0.054165,19.148541,14.699686493402794,1,4.620903,4.620903,4.620903,0.8735580000000001,19.148541,14.699686493402794,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.20766,02,25,24,1,20.068874,0.80275496,0.036472,0.070899,19.157243,14.734027440160121,1,4.731602,4.731602,4.731602,0.9116310000000001,19.157243,14.734027440160121,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.20766,03,22,22,0,0.756113,0.03436877272727273,0.032874,0.036121,0.062868,0.5551178252383162,0,0.0,0.0,0.0,0.756113,0.0,0.5551178252383162,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,00,18,18,0,0.6088100000000001,0.033822777777777785,0.032841499999999996,0.052246,0.052246,1.1758821114880174,0,0.0,0.0,0.0,0.6088100000000001,0.0,1.1758821114880174,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,01,17,17,0,0.6862379999999999,0.040366941176470585,0.036185,0.099532,0.099532,1.3254299180751201,0,0.0,0.0,0.0,0.6862379999999999,0.0,1.3254299180751201,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,02,18,18,0,0.671233,0.03729072222222222,0.0353375,0.054774,0.054774,1.296448608499263,0,0.0,0.0,0.0,0.671233,0.0,1.296448608499263,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.774748,03,15,15,0,0.534107,0.03560713333333333,0.033274,0.067763,0.067763,1.031597488412691,0,0.0,0.0,0.0,0.534107,0.0,1.031597488412691,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.996291,00,22,5,17,222.44323400000005,10.111056090909093,8.747893,19.56723,19.620371,25.050018367700595,17,67.231288,3.954781647058824,4.463018,0.196825,222.246409,25.050018367700595,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.996291,01,18,5,13,110.215349,6.123074944444444,5.856991,19.02183,19.02183,12.411690242071067,13,51.32118100000001,3.9477831538461547,4.600047,0.22926999999999997,109.98607899999999,12.411690242071067,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.996291,02,21,5,16,234.84496099999998,11.18309338095238,13.503654,19.299857,20.399903,26.44661507938663,16,66.63354700000001,4.1645966875000004,4.831267,0.202842,234.64211899999998,26.44661507938663,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.996291,03,14,2,12,101.158615,7.225615357142857,5.9250735,20.123763,20.123763,11.39178350464529,11,44.072682,4.006607454545454,4.78334,0.14362,101.014995,11.39178350464529,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1992.557716,00,31,1,30,401.377725,12.947668548387096,14.8416,22.532921,22.986243,20.143844355271863,30,171.589487,5.719649566666666,8.575102,0.05215,401.32557499999996,20.143844355271863,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1992.557716,01,41,1,40,382.00686100000013,9.317240512195125,7.873603,21.432747,21.888372,19.17168360708103,40,227.480889,5.687022225,7.112462,0.108843,381.89801800000015,19.17168360708103,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1992.557716,02,29,1,28,261.41395000000006,9.014274137931036,7.985621,21.387348,21.580175,13.119517086048615,28,159.22961099999998,5.686771821428571,7.131787,0.056629,261.357321,13.119517086048615,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1992.557716,03,47,1,46,411.811623,8.761949425531915,7.97256,16.126416,21.567569,20.66748780691279,46,264.783886,5.756171434782608,7.114734,0.063923,411.74769999999995,20.66748780691279,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.374845,00,58,3,55,394.49368799999996,6.801615310344827,7.079725,8.042385,20.699752,14.784043131691266,55,250.03626099999994,4.546113836363635,6.458487,0.127814,394.36587399999996,14.784043131691266,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.374845,01,61,3,58,478.15435099999996,7.838595918032786,7.066512,20.714542,21.633259,17.9193096463177,58,264.349039,4.557742051724138,6.475129,0.128807,478.0255439999999,17.9193096463177,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.374845,02,55,3,52,434.167059,7.893946527272727,7.335549,15.629944,21.081715,16.270842149990365,52,257.57795500000003,4.953422211538462,6.632437,0.175647,433.99141199999997,16.270842149990365,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.374845,03,64,1,63,504.0634119999999,7.875990812499999,7.1678045,15.290425,21.513761,18.890277463997002,63,293.87706300000013,4.664715285714288,6.473209,0.054614,504.0087979999999,18.890277463997002,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.414421,00,13,12,1,17.024585,1.3095834615384614,0.032506,16.619577,16.619577,15.010952619508586,1,2.645873,2.645873,2.645873,0.40500800000000003,16.619577,15.010952619508586,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.414421,01,12,11,1,17.279102,1.4399251666666668,0.036025,16.870186,16.870186,15.235365879970416,1,2.717027,2.717027,2.717027,0.408916,16.870186,15.235365879970416,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.414421,02,13,12,1,17.378729999999997,1.3368253846153844,0.036505,16.874954,16.874954,15.323210088071603,1,2.770457,2.770457,2.770457,0.503776,16.874954,15.323210088071603,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.414421,03,11,10,1,17.120763,1.556433,0.031066,16.782363,16.782363,15.09575488640902,1,2.723715,2.723715,2.723715,0.33840000000000003,16.782363,15.09575488640902,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,00,54,32,22,183.63638599999996,3.400673814814814,0.0331615,19.059281,21.563944,13.200698627729171,22,81.560352,3.707288727272727,4.842998,1.043225,182.59316099999995,13.200698627729171,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,01,59,31,28,241.561203,4.094257677966102,0.046327,19.171676,19.735283,17.36462315782401,28,99.17963000000003,3.542129642857144,4.985883,1.142572,240.418631,17.36462315782401,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,02,56,32,24,187.62602299999998,3.350464696428571,0.037240999999999996,19.112391,19.67931,13.487493618734046,24,85.86646600000003,3.577769416666668,4.9775,1.1271860000000002,186.49883699999998,13.487493618734046,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,03,60,30,30,372.03183599999994,6.200530599999999,3.7127515,20.499509,20.981435,26.743502493872672,30,113.19203500000002,3.773067833333334,5.298208,0.982633,371.0492029999999,26.743502493872672,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.594461,00,30,20,10,94.493037,3.1497679,0.0345855,10.678723,20.756471,13.186403487983421,10,59.281486,5.9281486,6.311501,0.733975,93.759062,13.186403487983421,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.594461,01,30,20,10,153.87498399999998,5.1291661333333325,0.0355935,21.066781,21.390337,21.47309145890816,10,61.853488,6.1853488,6.454739,0.7159030000000001,153.159081,21.47309145890816,completed
