trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2864.642686,02,58,19,39,545.9884840000001,9.41359455172414,12.3130235,16.831405,17.776571,19.059566719030595,39,43.04035900000001,1.103598948717949,1.414548,0.566537,545.421947,19.059566719030595,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2864.642686,03,59,17,42,597.197203,10.121986491525423,12.686741,17.366645,17.740826,20.84717950753876,42,47.266685,1.1253972619047619,1.420628,0.543721,596.6534819999999,20.84717950753876,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4856.012948,00,83,9,74,1018.9184780000002,12.276126240963857,12.785945,19.261011,20.099455,20.98261452164481,74,77.49871700000001,1.0472799594594597,1.600054,0.271622,1018.646856,20.98261452164481,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4856.012948,01,71,9,62,856.280062,12.060282563380282,12.608662,18.804525,19.961853,17.63339742231676,62,65.19402600000001,1.051516548387097,1.559734,0.292035,855.9880270000001,17.63339742231676,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4856.012948,02,69,10,59,848.0918720000002,12.29118655072464,13.889225,19.326772,19.773562,17.464777814262124,59,64.28402999999999,1.0895598305084744,1.526038,0.374695,847.7171770000002,17.464777814262124,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4856.012948,03,66,7,59,792.6325949999999,12.00958477272727,12.5204855,18.924815,19.810235,16.32270349127578,59,60.27933199999999,1.0216835932203387,1.558198,0.22934700000000002,792.4032479999998,16.32270349127578,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.085607,00,2,2,0,0.079649,0.0398245,0.0398245,0.052993,0.052993,1.1240956491095258,0,0.0,0.0,0.0,0.079649,0.0,1.1240956491095258,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.085607,01,2,2,0,0.08784,0.04392,0.04392,0.057216,0.057216,1.2396961897548087,0,0.0,0.0,0.0,0.08784,0.0,1.2396961897548087,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.085607,02,2,2,0,0.12829,0.064145,0.064145,0.093217,0.093217,1.8105717689394851,0,0.0,0.0,0.0,0.12829,0.0,1.8105717689394851,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.085607,03,1,1,0,0.057473,0.057473,0.057473,0.057473,0.057473,0.8111231684173282,0,0.0,0.0,0.0,0.057473,0.0,0.8111231684173282,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.311566,00,63,5,58,950.0983509999998,15.080926206349202,16.064973,20.451882,21.077939,22.09370963982845,58,71.56578600000002,1.2338928620689658,1.593111,0.15683399999999997,949.9415169999997,22.09370963982845,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.311566,01,48,5,43,698.7470840000001,14.557230916666668,15.628406,19.869891,20.854673,16.24875484661569,43,52.654053000000005,1.2245128604651163,1.603992,0.200741,698.5463430000001,16.24875484661569,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.311566,02,51,6,45,748.3782689999998,14.67408370588235,16.227887,20.453323,20.680686,17.40288482622935,45,56.522436,1.2560541333333333,1.599671,0.214819,748.1634499999998,17.40288482622935,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.311566,03,56,3,53,852.8441660000001,15.229360107142858,15.6378305,20.412362,20.992466,19.832148273695573,53,64.148306,1.2103453962264152,1.575159,0.111842,852.7323240000001,19.832148273695573,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.956853,00,45,16,29,447.173553,9.937190066666668,13.970609,17.527972,18.73439,17.91591679409532,29,34.260321,1.1813903793103449,1.450933,0.462182,446.711371,17.91591679409532,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.956853,01,50,16,34,527.3323469999999,10.546646939999999,14.176740500000001,17.94097,18.338448,21.127462454576328,34,40.859809999999996,1.2017591176470588,1.445973,0.49549800000000005,526.8368489999999,21.127462454576328,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.956853,02,43,16,27,414.91432000000003,9.64917023255814,13.692301,17.716871,18.497235,16.623457232495678,27,32.04451,1.1868337037037038,1.455254,0.54564,414.36868000000004,16.623457232495678,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.956853,03,47,14,33,510.2261420000001,10.855875361702129,14.172916,18.138925,18.428145,20.44210585558548,33,39.55044599999999,1.1984983636363633,1.484086,0.41245299999999996,509.81368900000007,20.44210585558548,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.887654,00,33,9,24,435.51824099999993,13.197522454545453,17.417191,19.976012,20.034637,19.960617138172775,24,32.741163,1.364215125,1.527191,0.27123699999999995,435.247004,19.960617138172775,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.887654,01,30,8,22,398.20036899999997,13.273345633333332,17.258069,19.951308,20.171471,18.25026913140964,22,29.811362000000003,1.3550619090909093,1.535575,0.258404,397.941965,18.25026913140964,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.887654,02,33,9,24,433.4803840000001,13.135769212121215,17.145731,19.813257,19.880139,19.867218332956387,24,32.76074899999999,1.365031208333333,1.518519,0.33795700000000006,433.14242700000005,19.867218332956387,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.887654,03,28,6,22,395.884941,14.138747892857143,17.394982,19.95598,19.965676,18.14414872710032,22,30.016773,1.3643987727272728,1.533783,0.18938,395.695561,18.14414872710032,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.920687,00,6,6,0,0.18624200000000002,0.031040333333333336,0.026432,0.049249,0.049249,1.0392570329474535,0,0.0,0.0,0.0,0.18624200000000002,0.0,1.0392570329474535,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.920687,01,5,5,0,0.217506,0.043501200000000004,0.031488,0.095361,0.095361,1.213714630471477,0,0.0,0.0,0.0,0.217506,0.0,1.213714630471477,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.920687,02,6,6,0,0.211556,0.03525933333333333,0.030833,0.056,0.056,1.180512778332661,0,0.0,0.0,0.0,0.211556,0.0,1.180512778332661,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.920687,03,3,3,0,0.119872,0.03995733333333334,0.029312,0.064096,0.064096,0.6689029276611996,0,0.0,0.0,0.0,0.119872,0.0,0.6689029276611996,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1829.471008,00,37,14,23,392.8018640000001,10.616266594594597,16.18159,18.724347,18.867966,21.470789221711463,23,30.21495400000001,1.3136936521739135,1.483286,0.384645,392.41721900000005,21.470789221711463,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1829.471008,01,30,14,16,276.302022,9.210067400000002,15.577501,18.745916,18.976832,15.102836874253436,16,21.241536999999997,1.3275960624999998,1.496951,0.47098499999999993,275.83103700000004,15.102836874253436,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1829.471008,02,35,14,21,355.967966,10.170513314285714,15.776688,18.71766,18.732444,19.457425914015907,21,27.514402999999998,1.3102096666666665,1.464118,0.43556,355.532406,19.457425914015907,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1829.471008,03,34,11,23,392.645832,11.548406823529412,16.2434145,18.932255,18.979168,21.46226041752065,23,30.217482999999994,1.313803608695652,1.457174,0.33885299999999996,392.306979,21.46226041752065,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2114.44631,00,37,13,24,413.024302,11.162818972972973,15.962836,18.780991,19.116419,19.533449492032737,24,31.800834,1.32503475,1.54364,0.369894,412.65440800000005,19.533449492032737,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2114.44631,01,36,13,23,390.67916400000007,10.852199000000002,15.877331,18.919905,19.072835,18.476665127524573,23,30.256716000000004,1.315509391304348,1.490326,0.46695200000000003,390.2122120000001,18.476665127524573,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2114.44631,02,39,13,26,438.93285799999995,11.254688666666665,15.889107,18.824927,19.290534,20.758761096185033,26,33.81225799999999,1.3004714615384612,1.495351,0.5023099999999999,438.43054799999993,20.758761096185033,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2114.44631,03,33,10,23,394.2998559999999,11.948480484848483,16.010581,18.921632,19.41636,18.647901066828222,23,30.095502000000003,1.308500086956522,1.501655,0.322501,393.97735499999993,18.647901066828222,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3019.390083,00,42,6,36,640.3619880000001,15.246714000000003,17.408893,20.373305,20.812577,21.20832255512181,36,47.60729599999999,1.3224248888888885,1.558648,0.232645,640.1293430000001,21.20832255512181,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3019.390083,01,36,6,30,532.5964810000002,14.79434669444445,16.898373499999998,20.358649,20.528924,17.639207467715597,30,39.732295,1.3244098333333334,1.583768,0.199908,532.3965730000001,17.639207467715597,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3019.390083,02,39,6,33,580.445445,14.883216538461538,16.974503,20.659806,20.740895,19.223930298641044,33,43.686111,1.3238215454545454,1.604601,0.19321900000000003,580.252226,19.223930298641044,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3019.390083,03,37,4,33,579.173369,15.653334297297297,17.205322,20.504731,20.642973,19.18180006819609,33,43.502014,1.3182428484848485,1.573368,0.139204,579.034165,19.18180006819609,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4415.453604,00,52,6,46,746.046975,14.347057211538461,16.1894855,20.308156,20.833029,16.896270279550645,46,55.56470499999999,1.2079283695652172,1.546808,0.193154,745.853821,16.896270279550645,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4415.453604,01,61,6,55,868.9753340000001,14.245497278688527,15.114573,20.021816,20.795204,19.68031853426763,55,65.180417,1.185098490909091,1.561496,0.20125,868.774084,19.68031853426763,completed
