trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4791.533482,01,39,30,9,857.248611,21.980733615384615,0.021505,218.727946,242.461006,17.890903073522548,11,21.722756,1.974796,2.140754,0.65466,856.593951,17.890903073522548,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4791.533482,02,48,30,18,1238.07647,25.793259791666667,0.022609,228.066225,239.554572,25.838835826797215,17,31.623824,1.8602249411764706,2.191796,0.65738,1237.41909,25.838835826797215,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4791.533482,03,45,28,17,1471.230221,32.694004911111115,0.020289,218.915529,245.23129,30.704788488421546,20,37.49988000000001,1.8749940000000005,2.149714,0.549278,1470.6809429999998,30.704788488421546,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5771.137577,00,21,3,18,1383.6039770000002,65.88590366666668,0.061892,212.301873,213.361264,23.974545027554804,20,51.086279999999995,2.5543139999999998,3.063555,0.065891,1383.538086,23.974545027554804,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5771.137577,01,20,2,18,1403.169527,70.15847635,0.0774445,214.309783,214.500463,24.31356917554904,18,46.239493,2.5688607222222224,2.951197,0.04557,1403.123957,24.31356917554904,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5771.137577,02,23,3,20,1629.264307,70.83757856521738,0.066467,221.00868,222.238466,28.23125051624462,23,58.80042000000001,2.5565400000000005,2.921116,0.09645200000000001,1629.167855,28.23125051624462,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5771.137577,03,14,1,13,1204.0545849999999,86.00389892857142,0.068164,225.975849,225.975849,20.863383846515426,17,43.207295,2.5416055882352944,2.936892,0.027169,1204.027416,20.863383846515426,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7111.156369,00,47,19,28,2053.954403,43.7011575106383,0.045442,215.180938,244.668957,28.88354996599288,29,61.084711,2.106369344827586,2.603019,0.386515,2053.567888,28.88354996599288,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7111.156369,01,33,18,15,1242.3592760000001,37.64725078787879,0.023329,221.119023,227.737037,17.470566129242716,17,37.268298,2.1922528235294116,2.514343,0.3835410000000001,1241.975735,17.470566129242716,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7111.156369,02,37,19,18,1703.638921,46.044295162162165,0.026241,231.946045,244.568696,23.957269853138843,22,45.993249999999996,2.0906022727272724,2.511943,0.4251420000000001,1703.213779,23.957269853138843,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7111.156369,03,38,16,22,1895.622943,49.88481428947369,0.0486265,223.518356,228.95317,26.65702798019853,26,54.454149999999984,2.094390384615384,2.609356,0.321491,1895.3014520000002,26.65702798019853,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.687947,00,29,26,3,436.160101,15.040003482758621,0.018913,212.860968,222.728447,31.385470525348094,5,11.102163000000001,2.2204326,2.288635,0.5057229999999999,435.654378,31.385470525348094,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.687947,01,29,25,4,430.410929,14.841756172413794,0.021665,213.038514,216.71036,30.97176815335796,5,11.105331999999999,2.2210663999999998,2.299355,0.5339209999999999,429.877008,30.97176815335796,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.687947,02,28,25,3,214.129007,7.647464535714286,0.0209775,0.071428,213.463209,15.408423701324654,2,4.596055,2.2980275,2.321277,0.5363189999999999,213.592688,15.408423701324654,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.687947,03,24,23,1,213.72878699999998,8.905366124999999,0.019185,0.025954,213.282425,15.379624430174323,2,4.520403,2.2602015,2.297436,0.446362,213.282425,15.379624430174323,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5676.172937,00,20,1,19,1672.812698,83.6406349,0.07125200000000001,234.397092,246.146508,29.470784568521683,21,55.571310999999994,2.6462529047619046,2.964896,0.023393,1672.789305,29.470784568521683,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5676.172937,01,16,1,15,1194.947021,74.6841888125,0.068676,215.839549,215.839549,21.05198404387516,16,44.53605699999999,2.7835035624999995,4.182881,0.023778,1194.923243,21.05198404387516,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5676.172937,02,16,1,15,1466.307008,91.644188,0.0647395,247.368846,247.368846,25.83266972790614,19,50.515519,2.6587115263157894,2.941534,0.041506,1466.265502,25.83266972790614,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5676.172937,03,15,1,14,1202.13906,80.14260399999999,0.077924,245.896174,245.896174,21.17868982045781,17,45.360522,2.668266,2.924925,0.025474,1202.113586,21.17868982045781,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.037227,00,10,4,6,623.733166,62.373316599999995,0.05440249999999999,222.450179,222.450179,29.064415013523902,8,21.923839,2.740479875,2.89494,0.079492,623.6536739999999,29.064415013523902,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.037227,01,9,3,6,615.514324,68.39048044444445,0.064195,210.583197,210.583197,28.68143740732975,8,22.097512000000002,2.7621890000000002,2.869434,0.067462,615.446862,28.68143740732975,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.037227,02,11,4,7,636.2803409999999,57.84366736363636,0.060323,230.653213,230.653213,29.649082177827474,8,21.989602,2.74870025,2.976257,0.114245,636.1660959999999,29.649082177827474,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2146.037227,03,3,1,2,208.152821,69.38427366666666,0.07434,208.051119,208.051119,9.699404016908977,2,5.7310929999999995,2.8655464999999998,2.891676,0.027362,208.125459,9.699404016908977,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8022.537244,00,38,7,31,1905.3427969999998,50.140599921052626,0.0684035,219.132701,231.480657,23.749877863452642,32,69.532305,2.17288453125,2.886235,0.13604,1905.206757,23.749877863452642,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8022.537244,01,36,6,30,1932.6756679999999,53.68543522222222,0.061395,202.247258,232.232218,24.090578943032448,32,69.59714,2.174910625,2.833721,0.13383,1932.541838,24.090578943032448,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8022.537244,02,41,7,34,2083.443162,50.81568687804878,0.062403,189.841307,227.916785,25.969878339401824,35,78.533817,2.243823342857143,2.817464,0.166984,2083.276178,25.969878339401824,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8022.537244,03,31,4,27,1801.2021519999998,58.10329522580645,0.076005,227.472569,229.747905,22.451776753633727,29,65.70400099999999,2.265655206896551,2.817464,0.082821,1801.1193309999999,22.451776753633727,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.631371,00,8,8,0,0.156264,0.019533,0.019569,0.021345,0.021345,0.6904751815521913,0,0.0,0.0,0.0,0.156264,0.0,0.6904751815521913,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.631371,01,7,7,0,0.168553,0.024079,0.021665,0.043811,0.043811,0.7447759130456568,0,0.0,0.0,0.0,0.168553,0.0,0.7447759130456568,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.631371,02,8,8,0,0.188905,0.023613125,0.021681,0.038658,0.038658,0.8347041812005114,0,0.0,0.0,0.0,0.188905,0.0,0.8347041812005114,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.631371,03,5,5,0,0.097605,0.019521,0.018433,0.024865,0.024865,0.43128186975504046,0,0.0,0.0,0.0,0.097605,0.0,0.43128186975504046,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9916.598101,00,84,35,49,2680.580345,31.911670773809522,0.0474905,188.056324,213.893743,27.031249201575363,50,66.16759800000001,1.3233519600000003,2.085521,0.6495099999999998,2679.9308349999997,27.031249201575363,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9916.598101,01,83,35,48,2446.4029179999998,29.474733951807227,0.04621,180.919289,213.947506,24.66977982856139,50,63.63596899999999,1.2727193799999998,2.036815,0.7044860000000002,2445.698432,24.66977982856139,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9916.598101,02,76,35,41,2322.393838,30.557813657894737,0.0428665,193.19516,208.18473,23.41925945113988,41,56.75649399999999,1.3843047317073167,2.042223,0.7231789999999997,2321.6706590000003,23.41925945113988,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9916.598101,03,65,32,33,2142.79938,32.9661443076923,0.042946,196.261721,208.591065,21.608210377951266,35,50.67462600000001,1.4478464571428575,2.031662,0.598847,2142.200533,21.608210377951266,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12911.063463,00,80,18,62,3569.0914139999995,44.613642674999994,0.0608515,198.72145,226.965486,27.643667186890966,62,102.79445500000004,1.6579750806451619,2.494632,0.341457,3568.749957,27.643667186890966,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12911.063463,01,69,17,52,3138.7258240000006,45.48878005797102,0.060995,202.452841,212.56419,24.31035857731498,56,93.87207399999998,1.6762870357142854,2.539658,0.36523700000000003,3138.360587,24.31035857731498,completed
