trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.671716,03,1,1,0,0.019264,0.019264,0.019264,0.019264,0.019264,0.721034720756248,0,0.0,0.0,0.0,0.019264,0.0,0.721034720756248,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.9903,00,48,4,44,181.496545,3.7811780208333334,4.084837,4.461926,4.63223,14.543105423175165,44,56.895719,1.2930845227272727,1.572674,0.058848,181.437697,14.543105423175165,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.9903,01,40,4,36,146.818489,3.670462225,3.9572535,4.465318,4.560165,11.764393441199024,36,45.86943400000001,1.2741509444444448,1.553474,0.066336,146.75215300000002,11.764393441199024,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.9903,02,42,4,38,155.962787,3.7133996904761903,4.0156375,4.417862,4.738374,12.497115322130307,38,48.609468,1.2791965263157894,1.609474,0.068992,155.893795,12.497115322130307,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.9903,03,41,2,39,161.85828299999997,3.9477629999999992,4.145605,4.516741,4.60871,12.969514506643199,39,51.183871999999994,1.3124069743589741,1.59373,0.044864,161.81341899999998,12.969514506643199,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.489581,00,83,4,79,297.59630799999996,3.5854976867469874,3.743461,4.406822,4.715174,11.541497401924152,79,79.77271400000001,1.009781189873418,1.591458,0.086784,297.50952399999994,11.541497401924152,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.489581,01,86,4,82,311.2194909999999,3.618831290697673,3.772437,4.39559,4.618214,12.06983705861249,82,85.27387199999998,1.0399252682926827,1.576322,0.078272,311.1412189999999,12.06983705861249,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.489581,02,91,4,87,331.53487200000006,3.6432403516483522,3.775333,4.478534,4.757799,12.857716177833959,87,90.53558000000002,1.0406388505747128,1.651746,0.069344,331.46552800000006,12.857716177833959,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.489581,03,98,2,96,365.0660899999998,3.7251641836734675,3.7672689999999998,4.482629,4.64759,14.158137100496582,96,99.664428,1.038171125,1.616386,0.037536,365.0285539999998,14.158137100496582,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.702701,00,101,29,72,202.02573400000009,2.000254792079209,2.52042,3.324709,3.461381,9.784737236123762,72,57.47365,0.7982451388888889,1.25821,0.415776,201.6099580000001,9.784737236123762,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.702701,01,98,28,70,195.920248,1.9991862040816326,2.5530755000000003,3.345765,3.489925,9.489029481344199,70,54.51338800000001,0.7787626857142859,1.248065,0.45631999999999995,195.46392799999998,9.489029481344199,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.702701,02,101,29,72,202.113452,2.001123287128713,2.540483,3.333188,3.487077,9.788985692812341,72,56.738991000000006,0.7880415416666667,1.241185,0.4919999999999999,201.621452,9.788985692812341,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.702701,03,96,26,70,196.44969299999994,2.046350968749999,2.55906,3.34234,3.565989,9.514672156182737,70,55.363122000000004,0.7909017428571429,1.26269,0.38044900000000004,196.06924399999997,9.514672156182737,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.814744,00,61,61,0,0.9440980000000002,0.015477016393442627,0.01456,0.020256,0.039744,0.5164233361834318,0,0.0,0.0,0.0,0.9440980000000002,0.0,0.5164233361834318,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.814744,01,58,58,0,0.9714880000000002,0.01674979310344828,0.016640000000000002,0.019968,0.021824,0.5314057163791999,0,0.0,0.0,0.0,0.9714880000000002,0.0,0.5314057163791999,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.814744,02,57,57,0,0.9187520000000001,0.01611845614035088,0.01584,0.018912,0.020032,0.5025590277335619,0,0.0,0.0,0.0,0.9187520000000001,0.0,0.5025590277335619,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.814744,03,59,58,1,3.0510110000000004,0.051712050847457634,0.015328,0.020256,2.156451,1.668908608377889,1,0.846209,0.846209,0.846209,0.8945600000000001,2.156451,1.668908608377889,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.446978,00,57,41,16,43.777859,0.7680326140350877,0.014144,2.858276,2.87818,7.742168709583236,16,15.172312,0.9482695,1.086465,0.551105,43.22675400000001,7.742168709583236,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.446978,01,61,40,21,56.43272800000001,0.9251266885245903,0.016672,2.802852,2.86106,9.98019800187172,21,19.319132,0.9199586666666667,1.06445,0.6357770000000001,55.79695100000001,9.98019800187172,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.446978,02,67,41,26,70.49562400000002,1.0521734925373138,0.016833,2.823428,2.934469,12.467238617022025,26,24.549800999999995,0.9442231153846152,1.127778,0.648129,69.84749500000001,12.467238617022025,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.446978,03,57,38,19,51.710480000000004,0.907201403508772,0.014624,2.869125,3.018469,9.145062580916298,19,17.759322,0.9347011578947368,1.111649,0.5450250000000001,51.16545500000001,9.145062580916298,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1785.292098,00,81,10,71,262.46432200000004,3.240300271604939,3.598694,4.20679,4.407015,14.701477830660293,71,76.16197500000001,1.0727038732394367,1.530178,0.148192,262.31613000000004,14.701477830660293,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1785.292098,01,63,10,53,197.139518,3.1291986984126985,3.680806,4.199399,4.350503,11.04242371435176,53,57.81664,1.09088,1.524323,0.16697599999999999,196.972542,11.04242371435176,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1785.292098,02,63,10,53,194.467734,3.0867894285714286,3.49271,4.239462,4.351143,10.892768428082743,53,55.453399,1.0462905471698112,1.510403,0.178722,194.289012,10.892768428082743,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1785.292098,03,66,8,58,209.713646,3.177479484848485,3.520822,4.170695,4.392743,11.74674140074528,58,59.391806,1.0239966551724138,1.526274,0.11705600000000001,209.59659000000002,11.74674140074528,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.359128,00,19,19,0,0.258176,0.013588210526315791,0.012832,0.020768,0.020768,0.4749450727024172,0,0.0,0.0,0.0,0.258176,0.0,0.4749450727024172,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.359128,01,18,18,0,0.311969,0.01733161111111111,0.015904500000000002,0.036224,0.036224,0.5739036137592199,0,0.0,0.0,0.0,0.311969,0.0,0.5739036137592199,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.359128,02,19,19,0,0.302464,0.015919157894736843,0.015936,0.018464,0.018464,0.5564180499731343,0,0.0,0.0,0.0,0.302464,0.0,0.5564180499731343,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.359128,03,16,16,0,0.214624,0.013414,0.012944,0.017312,0.017312,0.3948260538690025,0,0.0,0.0,0.0,0.214624,0.0,0.3948260538690025,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.208862,00,6,6,0,0.09552,0.01592,0.014896,0.02448,0.02448,0.5245797348565769,0,0.0,0.0,0.0,0.09552,0.0,0.5245797348565769,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.208862,01,6,6,0,0.0968,0.016133333333333333,0.016208,0.01712,0.01712,0.5316092790422597,0,0.0,0.0,0.0,0.0968,0.0,0.5316092790422597,completed
