trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40690.252777,02,7,0,7,9060.736353,1294.3909075714287,1930.782174,2979.822698,2979.822698,22.267584334402425,4,7.975599,1.99389975,2.072997,0.0,9060.736353,22.267584334402425,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40690.252777,03,8,0,8,13462.996999,1682.874624875,2083.255854,2969.664969,2969.664969,33.08654058450555,6,12.036293,2.0060488333333333,2.191631,0.0,13462.996999,33.08654058450555,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118290.600179,00,66,28,38,35749.513509000004,541.6592955909091,1.267924,1491.84973,2265.377666,30.221770330781172,28,28.396297999999998,1.0141535,1.596638,0.82498,35748.68852900001,30.221770330781172,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118290.600179,01,56,28,28,26663.306135,476.1304666964285,0.5971225,1928.616143,2245.369751,22.54051132943149,21,21.052963000000005,1.002522047619048,1.704868,0.885107,26662.421027999997,22.54051132943149,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118290.600179,02,57,29,28,24070.177137,422.28380942105264,0.130344,2068.943858,2278.843911,20.348343064095086,19,17.886461,0.9413926842105264,1.575996,0.9900439999999999,24069.187093,20.348343064095086,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118290.600179,03,59,26,33,31271.906375,530.032311440678,1.133216,2095.426564,2255.865448,26.43651002503888,24,23.884225000000004,0.9951760416666668,1.669122,0.7809079999999999,31271.125467,26.43651002503888,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19568.717562,00,13,10,3,6395.123409,491.9325699230769,0.02813,2298.316249,2298.316249,32.68033987785959,3,5.647534,1.8825113333333334,1.986837,0.324912,6394.798497,32.68033987785959,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19568.717562,01,13,10,3,4339.664375,333.82033653846156,0.030273,2233.192773,2233.192773,22.17653947557138,2,3.7872950000000003,1.8936475000000002,1.981236,0.35332800000000003,4339.311047,22.17653947557138,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19568.717562,02,13,10,3,4375.506041999999,336.5773878461538,0.031681,2286.641362,2286.641362,22.359697451491066,2,3.745246,1.872623,1.925811,0.35742299999999994,4375.148619,22.359697451491066,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19568.717562,03,12,8,4,4340.102256,361.675188,0.0276975,2315.646145,2315.646145,22.178777133704127,2,3.743646,1.871823,1.923506,0.32058999999999993,4339.781666000001,22.178777133704127,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130395.329791,00,60,20,40,23333.494197,388.89156995,0.8153245,1929.193739,2290.596083,17.894424773033933,26,22.357840000000003,0.8599169230769232,1.789126,0.601817,23332.89238,17.894424773033933,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130395.329791,01,69,19,50,32809.69168,475.50277797101455,291.946519,2087.87179,2252.991775,25.161707656699036,37,30.883404999999996,0.8346866216216215,1.817546,0.613336,32809.078344,25.161707656699036,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130395.329791,02,79,20,59,37910.351919999994,479.8778724050632,326.576614,1483.866373,2296.364224,29.07339701564726,45,35.502746,0.7889499111111111,1.817289,0.6771159999999998,37909.674803999995,29.07339701564726,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130395.329791,03,70,17,53,35614.468411,508.7781201571429,326.79215550000004,1727.753269,2215.461687,27.31268709399602,41,33.47911,0.8165636585365853,1.735911,0.502613,35613.965798000005,27.31268709399602,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96655.369848,00,40,16,24,24451.483480000003,611.287087,1.371136,1941.603157,2307.718866,25.297594451764393,15,20.081252999999997,1.3387501999999998,1.906964,0.4851,24450.99838,25.297594451764393,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96655.369848,01,31,15,16,17669.015339999998,569.9682367741935,1.151132,2092.624929,2221.439827,18.28042804842219,10,15.029178,1.5029178,1.926357,0.49800000000000005,17668.51734,18.28042804842219,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96655.369848,02,43,16,27,27676.886078000003,643.6485134418606,1.373567,2104.312192,2264.253599,28.63460780453751,17,21.955469,1.2914981764705882,1.804146,0.605744,27676.280334000003,28.63460780453751,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96655.369848,03,40,14,26,26425.148983000003,660.6287245750001,1.27419,1690.495693,2270.620092,27.33955601696639,17,21.726526,1.2780309411764705,1.888692,0.435405,26424.713578000003,27.33955601696639,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32606.586286,00,16,10,6,9884.483243,617.7802026875,0.031729,2308.428792,2308.428792,30.31437623154072,5,9.218287,1.8436574000000001,2.060617,0.326918,9884.156325,30.31437623154072,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32606.586286,01,16,10,6,8208.77898,513.04868625,0.0323205,2229.640878,2229.640878,25.17521738706063,4,7.554674,1.8886685,2.00852,0.351014,8208.427966,25.17521738706063,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32606.586286,02,14,10,4,5950.5794430000005,425.04138878571433,0.032449,2301.710189,2301.710189,18.249624142822174,3,5.4894169999999995,1.8298056666666664,1.973256,0.35504800000000003,5950.224394999999,18.249624142822174,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32606.586286,03,16,8,8,8317.944652999999,519.8715408124999,0.620827,2288.041484,2288.041484,25.510013774644662,4,7.062565,1.76564125,1.963942,0.317542,8317.627111,25.510013774644662,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27786.137849,00,22,19,3,4398.60197,199.93645318181817,0.026289,2091.388754,2305.457309,15.830202793578605,2,3.6085409999999998,1.8042704999999999,1.928418,0.547982,4398.053988,15.830202793578605,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27786.137849,01,24,18,6,4175.363495,173.97347895833332,0.029441000000000002,1967.568865,2203.707682,15.026786081932102,2,3.459676,1.729838,1.775327,0.583082,4174.780413,15.026786081932102,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27786.137849,02,25,19,6,10450.829102,418.03316408,0.028128,2140.309977,2273.172838,37.611665064046015,5,8.652752,1.7305503999999998,1.765983,0.6538649999999999,10450.175237,37.611665064046015,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27786.137849,03,22,16,6,8613.618439,391.52811086363636,0.025905,2130.480483,2267.90133,30.999696632218345,4,6.937654,1.7344135,1.78416,0.467495,8613.150944,30.999696632218345,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112059.430527,00,58,28,30,30765.643697000003,530.4421327068966,1.1430544999999999,2090.643805,2274.334874,27.454756420154407,20,24.474681000000004,1.2237340500000002,1.64489,0.837901,30764.805796000004,27.454756420154407,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112059.430527,01,56,28,28,32112.372820000004,573.4352289285715,0.6530335,2084.24693,2261.529619,28.656555426865868,21,25.024827000000002,1.1916584285714287,1.789307,0.962736,32111.410084000006,28.656555426865868,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112059.430527,02,52,28,24,27628.780620000005,531.3227042307693,0.043025,1725.314257,2263.139191,24.65547119958193,19,21.449453,1.1289185789473684,1.716571,0.8988269999999999,27627.881793000008,24.65547119958193,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112059.430527,03,51,26,25,21108.709152,413.8962578823529,0.083554,2081.810384,2230.028201,18.83706623595057,14,15.928199000000001,1.1377285000000001,1.600025,0.730126,21107.979026,18.83706623595057,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.817383,00,78,71,7,3857.1655189999997,49.450839987179485,0.027888999999999997,714.798625,913.108159,19.016911931736242,5,3.092762,0.6185524,0.65639,2.1540750000000006,3855.0114439999998,19.016911931736242,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.817383,01,67,58,9,5114.16843,76.33087208955223,0.029856,670.163372,909.603478,25.214290171968067,7,4.502599,0.6432284285714286,0.695782,1.7613590000000001,5112.407071,25.214290171968067,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.817383,02,65,57,8,5019.085891,77.21670601538462,0.030016,810.731754,951.415313,24.745506485734747,7,4.525799,0.6465427142857143,0.722759,1.733111,5017.352779999999,24.745506485734747,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.817383,03,77,68,9,5977.544069,77.63044245454545,0.028384,658.379742,951.91605,29.47097514179694,9,5.593778,0.621530888888889,0.678374,2.0072840000000003,5975.536785,29.47097514179694,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.44813,00,5,5,0,0.195267,0.0390534,0.029345,0.080961,0.080961,1.2640170687325907,0,0.0,0.0,0.0,0.195267,0.0,1.2640170687325907,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.44813,01,4,4,0,0.180706,0.0451765,0.030816500000000004,0.090305,0.090305,1.1697597055436482,0,0.0,0.0,0.0,0.180706,0.0,1.1697597055436482,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.44813,02,5,5,0,0.20025700000000002,0.0400514,0.029856,0.07856,0.07856,1.2963187130092768,0,0.0,0.0,0.0,0.20025700000000002,0.0,1.2963187130092768,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.44813,03,2,2,0,0.161058,0.080529,0.080529,0.132769,0.132769,1.0425727903636235,0,0.0,0.0,0.0,0.161058,0.0,1.0425727903636235,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15122.687645,00,11,10,1,2275.139095,206.8308268181818,0.026752,2274.822835,2274.822835,15.044542004755531,1,1.939216,1.939216,1.939216,0.31626,2274.822835,15.044542004755531,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15122.687645,01,12,9,3,4317.3960179999995,359.78300149999995,0.029664000000000003,2267.932493,2267.932493,28.549131737356593,2,3.975329,1.9876645,2.058769,0.36109,4317.034928,28.549131737356593,completed
