trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.159742,02,36,36,0,1.1314389999999999,0.03142886111111111,0.0301435,0.033856,0.082719,1.036498418986736,0,0.0,0.0,0.0,1.1314389999999999,0.0,1.036498418986736,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.159742,03,34,34,0,0.994575,0.02925220588235294,0.027695499999999998,0.029824,0.089727,0.9111188628496392,0,0.0,0.0,0.0,0.994575,0.0,0.9111188628496392,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12560.558049,00,40,34,6,3056.032158,76.40080395,0.027599,980.270442,1042.40093,24.33038521121523,3,4.3673649999999995,1.4557883333333332,1.50894,0.9769789999999998,3055.055179,24.33038521121523,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12560.558049,01,39,34,5,2049.948338,52.5627778974359,0.029535,1015.121744,1031.916039,16.320519597958512,2,2.8486979999999997,1.4243489999999999,1.459981,1.1012350000000002,2048.847103,16.320519597958512,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12560.558049,02,38,34,4,3053.4574620000003,80.35414373684212,0.029519499999999997,1039.742516,1050.627354,24.30988694999184,3,4.387397,1.4624656666666667,1.535467,1.051474,3052.405988,24.30988694999184,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12560.558049,03,35,31,4,4220.035471,120.57244202857143,0.027807,1059.749134,1061.757539,33.59751576750983,4,5.62562,1.406405,1.47038,0.9092040000000001,4219.126267,33.59751576750983,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25864.216297,00,36,24,12,5188.488647,144.12468463888888,0.0284,944.124298,1041.565671,20.06049047618665,6,8.506476000000001,1.4177460000000002,1.701929,0.7160869999999999,5187.77256,20.06049047618665,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25864.216297,01,36,24,12,7536.759296,209.3544248888889,0.030655500000000002,1045.553657,1052.694232,29.13971646948449,8,11.531267,1.441408375,1.734281,0.7610429999999999,7535.998253,29.13971646948449,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25864.216297,02,36,24,12,6094.586862,169.2940795,0.032368,1069.658777,1071.295171,23.563779362249278,6,9.032355,1.5053925000000001,1.656681,0.805429,6093.781433,23.563779362249278,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25864.216297,03,38,22,16,6770.948682,178.18286005263158,0.0315835,1056.97851,1066.449495,26.178827938372002,7,9.92812,1.418302857142857,1.669897,0.7268089999999999,6770.2218729999995,26.178827938372002,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22211.953152,00,28,23,5,3597.717596,128.48991414285715,0.027375999999999998,1041.645402,1046.894703,16.197214046780285,4,6.244330000000001,1.5610825000000002,1.693577,0.6864870000000001,3597.031109,16.197214046780285,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22211.953152,01,33,23,10,5637.107752,170.82144703030303,0.030112,1042.357428,1044.96713,25.37871259418007,6,9.267167,1.5445278333333334,1.746952,0.7906120000000001,5636.31714,25.37871259418007,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22211.953152,02,37,23,14,6386.269097999999,172.60186751351347,0.030559,998.604965,1034.902316,28.751497242487968,7,10.859243000000001,1.5513204285714288,1.704361,0.7340730000000002,6385.535024999999,28.751497242487968,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22211.953152,03,33,20,13,6356.228349999999,192.6129803030303,0.028672,1042.649815,1068.656875,28.616251378270512,7,11.249700999999998,1.6071001428571425,2.100739,0.6023910000000001,6355.625958999999,28.616251378270512,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114341.190331,00,70,11,59,28395.381946,405.64831351428575,671.7415659999999,1018.845046,1058.265185,24.833904443184277,36,43.631876999999996,1.2119965833333333,1.94602,0.415543,28394.966403,24.833904443184277,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114341.190331,01,71,11,60,28967.710377000003,407.99592080281695,690.187418,969.39336,1050.882908,25.334448848348504,37,46.509274000000005,1.2570074054054055,2.035972,0.378169,28967.332208,25.334448848348504,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114341.190331,02,69,11,58,25389.579448,367.9649195362319,0.693099,772.079302,1082.102007,22.205103317974135,33,41.321561,1.2521685151515152,2.061795,0.368125,25389.211323,22.205103317974135,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114341.190331,03,82,9,73,30851.172591000002,376.23381208536586,0.6903855000000001,999.738638,1061.659725,26.981678694869842,39,51.423705999999996,1.318556564102564,1.912101,0.30966,30850.862931,26.981678694869842,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17968.713576,00,47,40,7,4791.032467,101.936861,0.027075,1023.155734,1052.572272,26.663191255934795,5,6.408659,1.2817318,1.330251,1.197857,4789.834610000001,26.663191255934795,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17968.713576,01,45,40,5,2839.843782,63.1076396,0.029091,740.199053,1061.053469,15.804380040834149,3,3.880719,1.293573,1.422644,1.2164169999999999,2838.627365,15.804380040834149,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17968.713576,02,45,40,5,4855.937556,107.90972346666666,0.028771,953.471812,1058.884093,27.0244029182248,5,6.321993999999999,1.2643988,1.446999,1.2018239999999998,4854.735732,27.0244029182248,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17968.713576,03,47,38,9,5210.431127,110.86023674468085,0.026371,1042.727629,1071.751405,28.997240703749313,5,6.094354000000001,1.2188708000000001,1.325514,1.0402340000000003,5209.390893,28.997240703749313,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136244.182611,00,75,10,65,32790.49964099999,437.20666187999984,564.530736,772.308339,1045.090849,24.067449349101654,47,53.55918899999999,1.1395572127659572,1.946211,0.332066,32790.16757499999,24.067449349101654,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136244.182611,01,83,9,74,36105.97717600001,435.01177320481935,573.118515,949.044374,1088.650068,26.500931257438438,50,58.34898999999999,1.1669797999999998,1.963556,0.31472100000000003,36105.662455000005,26.500931257438438,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136244.182611,02,83,9,74,33763.719739,406.79180408433734,561.243728,846.858522,1063.690659,24.78176982822165,47,54.856792,1.1671657872340426,1.945026,0.326848,33763.392891,24.78176982822165,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136244.182611,03,76,7,69,32764.099011,431.1065659342105,567.3922725,938.923076,1063.383805,24.04807191257993,46,53.213155,1.1568077173913043,2.077328,0.288029,32763.810982,24.04807191257993,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.546445,00,34,34,0,0.938633,0.02760685294117647,0.02589,0.030434,0.079143,0.9429096136984099,0,0.0,0.0,0.0,0.938633,0.0,0.9429096136984099,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.546445,01,33,33,0,1.005004,0.030454666666666668,0.027811,0.054404,0.086631,1.0095830142402373,0,0.0,0.0,0.0,1.005004,0.0,1.0095830142402373,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.546445,02,34,34,0,1.077428,0.03168905882352941,0.028018500000000002,0.037347,0.138155,1.0823369935511007,0,0.0,0.0,0.0,1.077428,0.0,1.0823369935511007,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.546445,03,31,31,0,0.866083,0.02793816129032258,0.026306,0.028802,0.082023,0.8700290603044638,0,0.0,0.0,0.0,0.866083,0.0,0.8700290603044638,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48331.814122,00,33,5,28,13469.835122,408.1768218787879,738.330344,1025.316279,1061.922328,27.869500383327654,17,28.992283,1.7054284117647058,2.000985,0.192144,13469.642978,27.869500383327654,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48331.814122,01,34,5,29,12196.531553,358.7215162647059,0.659295,1052.482388,1059.190167,25.234996398466038,14,24.841282000000003,1.7743772857142859,2.092992,0.202735,12196.328818000002,25.234996398466038,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48331.814122,02,33,5,28,12762.668341,386.7475254848485,0.669809,958.229415,1061.155797,26.406350708840044,16,27.910514,1.744407125,2.049117,0.269237,12762.399104,26.406350708840044,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48331.814122,03,23,3,20,9536.308088000002,414.6220907826088,0.679312,1028.594582,1053.638559,19.730912777096027,11,19.185306,1.7441187272727274,2.019799,0.149675,9536.158413000001,19.730912777096027,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11469.229806,00,5,2,3,2081.8129989999998,416.36259979999994,0.562726,1049.577534,1049.577534,18.15128857136442,2,4.1127,2.05635,2.069584,0.10541600000000001,2081.7075830000003,18.15128857136442,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11469.229806,01,5,2,3,3105.509648,621.1019296000001,1014.909464,1051.248495,1051.248495,27.076880492667325,3,6.366614,2.1222046666666667,2.160086,0.115592,3105.394056,27.076880492667325,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11469.229806,02,6,3,3,2098.289571,349.7149285,0.3452075,1063.919944,1063.919944,18.294947494227582,2,4.1745920000000005,2.0872960000000003,2.105714,0.15751500000000002,2098.132056,18.294947494227582,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11469.229806,03,5,1,4,4101.973844,820.3947688000001,1025.137702,1077.388941,1077.388941,35.76503316599427,4,8.275993,2.06899825,2.089136,0.138154,4101.83569,35.76503316599427,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18938.265505,00,36,27,9,5030.3039690000005,139.73066580555556,0.027122,1039.983593,1042.756701,26.561587531191392,5,7.779271,1.5558542,1.740214,0.7815580000000002,5029.522411,26.561587531191392,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18938.265505,01,37,26,11,6550.162128,177.03140886486486,0.029602,1030.218841,1050.338763,34.58691677054931,7,10.570368000000002,1.5100525714285717,1.707539,0.8013340000000001,6549.360793999999,34.58691677054931,completed
