trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41806.538285,02,22,16,6,8192.240969999999,372.3745895454545,0.0319665,2132.976544,2280.671786,19.595597497579313,4,6.9658109999999995,1.7414527499999999,1.906363,0.5414190000000001,8191.699551000001,19.595597497579313,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41806.538285,03,18,13,5,8561.462266,475.6367925555556,0.027950999999999997,2266.26186,2266.26186,20.478763890077488,4,7.434779,1.85869475,1.88452,0.472622,8560.989644000001,20.478763890077488,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30963.282523,00,15,12,3,4318.554057,287.90360380000004,0.02698,2245.720324,2245.720324,13.94733925187716,2,3.903803,1.9519015,1.973438,0.37762,4318.176437,13.94733925187716,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30963.282523,01,18,12,6,8360.994456,464.49969200000004,0.0329,2245.831752,2245.831752,27.002933070126932,4,7.455103,1.86377575,1.918488,0.469661,8360.524795,27.002933070126932,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30963.282523,02,18,12,6,8521.226814999998,473.4014897222221,0.030212,2263.342238,2263.342238,27.52042458247216,4,7.468069,1.86701725,1.936641,0.411639,8520.815176,27.52042458247216,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30963.282523,03,16,9,7,9619.405484,601.21284275,0.0562155,2260.332887,2260.332887,31.067137267680064,5,9.602769,1.9205538,2.132667,0.30199200000000004,9619.103492,31.067137267680064,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118493.483967,00,37,9,28,25620.995857,692.4593474864865,1.362215,2071.130988,2289.678283,21.622282508070533,15,25.804343999999997,1.7202895999999999,2.104257,0.35710200000000003,25620.638755000004,21.622282508070533,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118493.483967,01,38,8,30,29125.980076,766.4731598947368,1.3852715,2137.105336,2231.805044,24.580237748863457,17,29.118099999999995,1.7128294117647056,2.055262,0.325318,29125.654758,24.580237748863457,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118493.483967,02,38,9,29,29101.791397999994,765.836615736842,1.4014245,2117.348412,2236.203077,24.559824239875283,18,30.718221999999997,1.7065678888888887,1.993005,0.326215,29101.465182999993,24.559824239875283,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118493.483967,03,40,6,34,34203.438201,855.085955025,1449.2380165,2056.448419,2262.073746,28.865248160418282,21,36.602147,1.7429593809523811,1.981735,0.245727,34203.192473999996,28.865248160418282,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44849.044152,00,15,3,12,11940.518001999999,796.0345334666666,1.110753,2279.583706,2279.583706,26.623795953224395,6,11.626107000000001,1.9376845000000003,2.226799,0.149199,11940.368803,26.623795953224395,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44849.044152,01,12,2,10,10795.442837999999,899.6202364999999,728.8450605,2234.693959,2234.693959,24.07061965782962,6,11.102219,1.8503698333333334,2.306108,0.122508,10795.32033,24.07061965782962,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44849.044152,02,13,3,10,11711.80883,900.9083715384616,1.218192,2295.530767,2295.530767,26.113842672559436,6,11.473676000000001,1.9122793333333334,2.206927,0.145837,11711.662993,26.113842672559436,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44849.044152,03,10,1,9,10111.924544000001,1011.1924544000001,940.292568,2281.302174,2281.302174,22.54657760314624,5,9.415287,1.8830573999999998,2.058016,0.139213,10111.785331000001,22.54657760314624,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.546697,00,4,4,0,0.165743,0.04143575,0.028467,0.083911,0.083911,1.2234938155035135,0,0.0,0.0,0.0,0.165743,0.0,1.2234938155035135,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.546697,01,4,4,0,0.172847,0.04321175,0.031122999999999998,0.082119,0.082119,1.2759346429613063,0,0.0,0.0,0.0,0.172847,0.0,1.2759346429613063,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.546697,02,4,4,0,0.22341,0.0558525,0.030434,0.132491,0.132491,1.6491842993166528,0,0.0,0.0,0.0,0.22341,0.0,1.6491842993166528,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.546697,03,2,2,0,0.111946,0.055973,0.055973,0.083111,0.083111,0.8263711811078377,0,0.0,0.0,0.0,0.111946,0.0,0.8263711811078377,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189850.000229,00,54,2,52,47489.92248900001,879.4430090555558,1149.4299700000001,1802.850339,2199.535037,25.014444262163252,35,42.393696999999996,1.2112484857142856,2.097172,0.11649000000000001,47489.80599900001,25.014444262163252,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189850.000229,01,46,2,44,37746.287186999994,820.5714605869564,1077.022254,1843.30201,2174.522953,19.882163361322014,28,31.499216000000004,1.124972,2.061997,0.146893,37746.140294,19.882163361322014,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189850.000229,02,62,2,60,56007.400176,903.3451641290324,1195.2394215,1990.926638,2191.132467,29.50086916431025,40,50.175653,1.2543913249999998,2.142647,0.112842,56007.28733400001,29.50086916431025,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189850.000229,03,47,1,46,47875.17987199999,1018.6208483404254,1287.373869,1987.155055,2213.186935,25.217371511325897,33,43.071107,1.3051850606060604,2.145877,0.082471,47875.09740099999,25.217371511325897,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35054.654089,00,38,31,7,6340.505556,166.85540936842105,0.0260975,2058.973527,2217.384192,18.087485729860965,3,4.43543,1.4784766666666667,1.628215,0.9119499999999998,6339.593606,18.087485729860965,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35054.654089,01,39,31,8,9803.619702,251.37486415384615,0.028418,2131.140117,2227.172585,27.966670779605074,5,6.742203,1.3484406,1.533137,0.9318259999999998,9802.687876,27.966670779605074,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35054.654089,02,41,31,10,12693.989228999999,309.60949339024387,0.028865,2058.349264,2250.255881,36.21199398165882,7,9.446371000000001,1.3494815714285715,1.558097,0.9217790000000001,12693.067449999999,36.21199398165882,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35054.654089,03,35,30,5,5939.615439,169.70329825714285,0.026658,2050.249359,2217.82179,16.943871201581263,3,3.972621,1.3242070000000001,1.547281,0.836816,5938.778623,16.943871201581263,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8987.00784,00,18,17,1,2225.039736,123.61331866666667,0.025120999999999997,2224.557792,2224.557792,24.758404305564735,1,1.843834,1.843834,1.843834,0.48194400000000004,2224.557792,24.758404305564735,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8987.00784,01,18,17,1,2215.145771,123.06365394444444,0.028065,2214.606385,2214.606385,24.648312435432345,1,1.834649,1.834649,1.834649,0.539386,2214.606385,24.648312435432345,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8987.00784,02,18,17,1,2240.144409,124.45246716666666,0.0282255,2239.619072,2239.619072,24.926476630290775,1,1.799288,1.799288,1.799288,0.5253369999999999,2239.619072,24.926476630290775,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8987.00784,03,16,15,1,2235.173948,139.69837175,0.025201,2234.686053,2234.686053,24.87116944586976,1,1.8326,1.8326,1.8326,0.48789499999999997,2234.686053,24.87116944586976,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146997.328171,00,80,35,45,26084.266908999998,326.0533363625,0.800574,1028.963473,2251.067105,17.74472178069558,32,24.364684,0.761396375,1.461349,1.014518,26083.252391,17.74472178069558,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146997.328171,01,85,34,51,45282.392063000014,532.7340242705884,383.323576,1909.1448,2241.188267,30.80490824317815,46,38.788018,0.8432177826086956,1.486631,1.005041,45281.387022,30.80490824317815,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146997.328171,02,87,35,52,41750.573852,479.89165347126436,331.454659,1676.263939,2258.153484,28.402267151027484,45,36.54106099999999,0.8120235777777776,1.46071,1.0290139999999999,41749.544838,28.402267151027484,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146997.328171,03,81,33,48,33262.14896200001,410.6438143456791,1.147541,1159.768027,2225.324534,22.627723493930855,39,30.611241000000003,0.7849036153846155,1.520584,0.880045,33261.26891700001,22.627723493930855,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150244.909415,00,71,18,53,41577.113042,585.5931414366197,1.350052,2053.772375,2220.251158,27.67289301440323,33,35.782345,1.0843134848484848,1.906076,0.505743,41576.607298999996,27.67289301440323,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150244.909415,01,58,18,40,31726.558686000004,547.0096325172415,288.7051105,1929.985409,2175.998128,21.116561492520372,29,27.048023999999998,0.9326904827586207,1.846905,0.5946119999999999,31725.964074000003,21.116561492520372,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150244.909415,02,59,18,41,41190.80912300001,698.1493071694916,726.699803,2076.124661,2267.005015,27.415776869500803,35,33.95592299999999,0.9701692285714283,1.756279,0.565873,41190.24325000001,27.415776869500803,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150244.909415,03,56,16,40,35093.978149,626.678181232143,653.9908734999999,2074.75266,2273.584238,23.35784838610733,32,28.929180000000002,0.9040368750000001,1.791256,0.466541,35093.511608,23.35784838610733,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133565.602949,00,84,26,58,32706.793347999996,389.36658747619043,0.879197,1704.6897,2297.462034,24.487437353529252,34,28.88373,0.8495214705882352,1.728673,0.827954,32705.965393999995,24.487437353529252,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133565.602949,01,86,26,60,41841.477158,486.5288041627907,304.94802949999996,1658.979123,2268.750165,31.32653634931483,47,38.099553,0.8106287872340425,1.72416,0.806573,41840.670585,31.32653634931483,completed
