trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.715329,02,36,24,12,279.070356,7.751954333333334,0.031424499999999994,31.042783,31.480393,17.102882533501038,12,12.719470999999999,1.0599559166666666,1.349504,0.8005000000000001,278.269856,17.102882533501038,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.715329,03,35,21,14,334.830333,9.566580942857144,0.029153,30.116873,31.384038,20.520143866344718,14,15.274920999999999,1.0910657857142856,1.350144,0.664177,334.16615599999994,20.520143866344718,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.026557,00,14,14,0,0.431689,0.030834928571428572,0.029344000000000002,0.052737,0.052737,1.0033082591293558,0,0.0,0.0,0.0,0.431689,0.0,1.0033082591293558,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.026557,01,14,14,0,0.460141,0.032867214285714284,0.030560999999999998,0.051841,0.051841,1.0694348608930062,0,0.0,0.0,0.0,0.460141,0.0,1.0694348608930062,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.026557,02,15,15,0,0.57262,0.03817466666666667,0.033313,0.097826,0.097826,1.3308524779242736,0,0.0,0.0,0.0,0.57262,0.0,1.3308524779242736,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.026557,03,12,12,0,0.373707,0.03114225,0.028865000000000002,0.056898,0.056898,0.8685496262227071,0,0.0,0.0,0.0,0.373707,0.0,0.8685496262227071,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,00,12,12,0,0.375463,0.031288583333333335,0.0291365,0.054625,0.054625,1.034763087832291,0,0.0,0.0,0.0,0.375463,0.0,1.034763087832291,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,01,11,11,0,0.36855399999999994,0.033504909090909085,0.032705,0.048353,0.048353,1.0157221219479473,0,0.0,0.0,0.0,0.36855399999999994,0.0,1.0157221219479473,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,02,12,12,0,0.412232,0.03435266666666666,0.032817,0.051073,0.051073,1.1360971846048238,0,0.0,0.0,0.0,0.412232,0.0,1.1360971846048238,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,03,10,10,0,0.37399099999999996,0.0373991,0.0293445,0.103266,0.103266,1.0307063065641258,0,0.0,0.0,0.0,0.37399099999999996,0.0,1.0307063065641258,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.241938,00,10,4,6,228.051556,22.8051556,32.9980155,41.764223,41.764223,22.352693758801358,6,55.431427000000006,9.238571166666668,10.694909,0.149475,227.902081,22.352693758801358,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.241938,01,8,4,4,162.89660099999998,20.362075124999997,19.504895,41.888514,41.888514,15.96646784774691,4,39.533609,9.88340225,11.133576,0.153667,162.742934,15.96646784774691,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.241938,02,9,4,5,204.906207,22.767356333333332,38.966781,42.358733,42.358733,20.084079997895557,5,50.322666999999996,10.064533399999998,11.491409,0.15686899999999998,204.749338,20.084079997895557,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.241938,03,8,2,6,239.903997,29.987999625,38.666886000000005,42.194057,42.194057,23.51442222325113,6,58.838933,9.806488833333333,11.34923,0.11904300000000001,239.78495399999997,23.51442222325113,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2374.975374,00,23,4,19,637.513462,27.717976608695654,27.247496,48.158456,48.902697,26.842950414525014,19,122.141784,6.428514947368421,18.076589,0.13968399999999997,637.373778,26.842950414525014,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2374.975374,01,10,4,6,245.11465399999997,24.5114654,26.943408499999997,48.83956,48.83956,10.320724024484136,6,69.140649,11.523441499999999,17.97217,0.149378,244.96527600000002,10.320724024484136,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2374.975374,02,20,4,16,477.3957669999999,23.869788349999997,23.70138,47.716141,49.442102,20.101082824953952,16,78.79201499999999,4.9245009374999995,18.443286,0.19728600000000002,477.19848099999996,20.101082824953952,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2374.975374,03,18,2,16,530.4322569999999,29.46845872222222,27.641393,48.733477,48.733477,22.334221348435754,16,106.22735499999999,6.639209687499999,17.920713,0.10605099999999999,530.326206,22.334221348435754,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.213957,00,64,62,2,29.847756999999998,0.46637120312499997,0.0291525,0.042273,14.342134,9.206191268317298,2,1.580069,0.7900345,0.812659,1.8779379999999992,27.969819,9.206191268317298,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.213957,01,60,58,2,28.545803999999997,0.47576339999999995,0.030897,0.045697,14.033838,8.80461910527806,2,1.5103719999999998,0.7551859999999999,0.780882,1.848561,26.697243,8.80461910527806,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.213957,02,59,57,2,28.292448999999998,0.47953303389830504,0.031553,0.108643,13.843945,8.726474721136078,2,1.520229,0.7601145,0.786547,1.9115020000000003,26.380947,8.726474721136078,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.213957,03,62,60,2,28.916458,0.4663944838709677,0.028991999999999997,0.043457,14.146224,8.918942992944624,2,1.5537969999999999,0.7768984999999999,0.802899,1.805861,27.110597,8.918942992944624,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.139044,00,2,0,2,77.930945,38.9654725,38.9654725,39.156645,39.156645,34.92483592427688,2,15.782070999999998,7.891035499999999,8.041535,0.0,77.930945,34.92483592427688,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.139044,01,1,0,1,39.343465,39.343465,39.343465,39.343465,39.343465,17.63181570321687,1,8.001919,8.001919,8.001919,0.0,39.343465,17.63181570321687,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.139044,02,1,0,1,38.995072,38.995072,38.995072,38.995072,38.995072,17.47568300955883,1,7.885339,7.885339,7.885339,0.0,38.995072,17.47568300955883,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.139044,03,2,0,2,38.525173,19.2625865,19.2625865,38.433779,38.433779,17.26509727271217,1,7.71964,7.71964,7.71964,0.0,38.525173,17.26509727271217,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.797366,00,52,46,6,108.74076399999998,2.091168538461538,0.0292965,18.213585,21.316092,16.138496451171935,6,5.489025,0.9148375,1.009304,1.3861749999999997,107.35458899999999,16.138496451171935,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.797366,01,49,45,4,79.38400299999999,1.6200816938775509,0.031233,18.849185,21.799111,11.781584049706717,4,3.8178520000000002,0.9544630000000001,1.038937,1.4989469999999998,77.88505599999999,11.781584049706717,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.797366,02,52,46,6,111.333055,2.1410202884615384,0.031793,18.9897,21.22537,16.52322502548934,6,5.492482,0.9154136666666667,1.017752,1.5406460000000002,109.79240899999999,16.52322502548934,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.797366,03,49,43,6,115.50806500000002,2.357307448979592,0.029057,19.761335,21.644292,17.142848997127132,6,5.657287,0.9428811666666667,1.038937,1.263743,114.24432200000001,17.142848997127132,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.85483,00,4,3,1,42.046473999999996,10.511618499999999,0.039841,41.935975,41.935975,14.406639766763497,1,11.117737,11.117737,11.117737,0.11049900000000001,41.935975,14.406639766763497,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.85483,01,4,3,1,42.182671,10.54566775,0.042865,42.063916,42.063916,14.453305775340432,1,11.360143,11.360143,11.360143,0.118755,42.063916,14.453305775340432,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.85483,02,5,3,2,85.303922,17.0607844,0.100418,42.717338,42.717338,29.22820293911189,2,23.189416,11.594708,11.706423,0.170084,85.133838,29.22820293911189,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.85483,03,3,1,2,84.76490100000001,28.254967000000004,42.002954,42.663833,42.663833,29.043514887178674,2,22.891297,11.4456485,11.610772,0.098114,84.666787,29.043514887178674,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.256653,00,2,2,0,0.082786,0.041393,0.041393,0.052897,0.052897,1.1408289744597129,0,0.0,0.0,0.0,0.082786,0.0,1.1408289744597129,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.256653,01,2,2,0,0.08749000000000001,0.043745000000000006,0.043745000000000006,0.052865,0.052865,1.20565224766845,0,0.0,0.0,0.0,0.08749000000000001,0.0,1.20565224766845,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.256653,02,2,2,0,0.087394,0.043697,0.043697,0.048769,0.048769,1.2043293237254145,0,0.0,0.0,0.0,0.087394,0.0,1.2043293237254145,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.256653,03,1,1,0,0.101506,0.101506,0.101506,0.101506,0.101506,1.3987991433516251,0,0.0,0.0,0.0,0.101506,0.0,1.3987991433516251,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.615667,00,41,11,30,751.2526260000001,18.323234780487805,18.605308,45.286904,46.249743,26.662707579273267,30,96.985802,3.232860066666667,15.655285,0.346087,750.9065390000001,26.662707579273267,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.615667,01,40,10,30,663.6181570000001,16.590453925000002,17.0504075,44.655337,46.618744,23.552472566514872,30,71.13242199999999,2.3710807333333332,15.961469,0.363881,663.2542760000001,23.552472566514872,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.615667,02,23,11,12,359.507651,15.630767434782609,12.338279,46.741371,47.21159,12.759286343079523,12,68.437091,5.703090916666667,16.50913,0.35789600000000005,359.149755,12.759286343079523,completed
