trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9326.736855,00,43,36,7,2215.6839999999997,51.527534883720925,0.028001,406.479346,430.787449,23.75626153548212,6,7.844361999999999,1.3073936666666666,1.416308,1.095656,2214.588344,23.75626153548212,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9326.736855,01,46,36,10,2088.74224,45.40744,0.029681,432.855216,437.303342,22.395209304959,5,6.705245,1.341049,1.418676,1.1109820000000001,2087.631258,22.395209304959,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9326.736855,02,42,36,6,1793.163287,42.69436397619048,0.030049,365.43215,421.379447,19.226052100298055,5,6.703805999999999,1.3407611999999998,1.48335,1.1340249999999998,1792.029262,19.226052100298055,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9326.736855,03,41,33,8,3005.0339460000005,73.29351087804879,0.027777,422.284935,446.671161,32.219563955951244,8,10.380967,1.297620875,1.41874,1.002405,3004.0315410000003,32.219563955951244,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17969.518379,00,36,11,25,5418.098293999999,150.50273038888886,0.2823,430.891376,443.105253,30.151605511763943,15,24.681114,1.6454076,1.894698,0.36721499999999996,5417.731078999999,30.151605511763943,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17969.518379,01,34,11,23,3756.94307,110.49832558823529,0.288124,411.843375,436.859869,20.907310873676696,11,17.160778999999998,1.560070818181818,2.006895,0.424944,3756.518126,20.907310873676696,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17969.518379,02,28,11,17,3718.0043689999998,132.78587032142858,0.2734675,407.742982,412.724294,20.690617803897457,10,16.043093999999996,1.6043093999999996,1.954093,0.377903,3717.626466,20.690617803897457,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17969.518379,03,34,9,25,4666.131943000001,137.23917479411767,0.2866515,435.454304,439.56162,25.966928242512367,13,21.095590999999995,1.622737769230769,1.907659,0.303883,4665.828060000001,25.966928242512367,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23350.608911,00,53,24,29,5398.605018,101.86047203773585,0.263629,406.10994,438.3072,23.119761195849698,16,22.738042,1.421127625,1.76155,0.780578,5397.82444,23.119761195849698,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23350.608911,01,46,23,23,5786.32243,125.78961804347827,0.1764405,406.990153,437.873635,24.780177904800507,17,24.838446999999995,1.4610851176470585,1.677097,0.7362549999999999,5785.5861749999995,24.780177904800507,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23350.608911,02,50,24,26,5517.149146,110.34298292,0.22967500000000002,413.247566,431.077662,23.627431588736783,16,22.229284000000003,1.3893302500000002,1.735883,0.8550760000000002,5516.29407,23.627431588736783,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23350.608911,03,48,21,27,6314.067367999998,131.54307016666664,0.278077,362.861306,435.274359,27.040268594561443,19,26.675464000000005,1.4039717894736845,1.722892,0.6248900000000001,6313.442477999998,27.040268594561443,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11313.891011,00,15,4,11,2717.473106,181.16487373333334,0.289679,435.631512,435.631512,24.018908290330177,7,13.572189,1.9388841428571428,2.127592,0.17408800000000002,2717.2990179999997,24.018908290330177,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11313.891011,01,17,4,13,2337.9991950000003,137.52936441176473,0.28539,415.405342,415.405342,20.664855200804624,7,12.812766,1.8303951428571428,2.044324,0.23783500000000002,2337.76136,20.664855200804624,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11313.891011,02,18,4,14,3266.9016089999996,181.49453383333332,158.584126,432.467917,432.467917,28.875137703056662,9,17.363545000000002,1.929282777777778,2.217547,0.17757699999999998,3266.7240319999996,28.875137703056662,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11313.891011,03,12,2,10,2797.59114,233.132595,345.84245,446.996686,446.996686,24.72704693089252,7,13.456697,1.9223852857142858,2.065253,0.111621,2797.479519,24.72704693089252,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,00,20,11,9,2493.052168,124.6526084,0.0546585,436.765583,440.041224,25.061687575596856,6,11.111547,1.8519245,1.925507,0.350258,2492.70191,25.061687575596856,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,01,23,11,12,2385.531679,103.71876865217392,0.239245,440.474946,443.651322,23.980825755743673,6,11.100858,1.850143,2.04228,0.384626,2385.147053,23.980825755743673,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,02,23,11,12,3063.002581,133.17402526086957,0.246253,426.566106,439.860631,30.7911782647738,8,14.184410000000002,1.7730512500000002,1.915297,0.441654,3062.560927,30.7911782647738,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,03,19,9,10,1801.6776209999998,94.82513794736842,0.228812,435.955452,435.955452,18.11156710999342,5,9.097396,1.8194792,1.97914,0.304399,1801.373222,18.11156710999342,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.458451,00,16,16,0,0.496956,0.03105975,0.026066,0.079972,0.079972,0.7259235240364992,0,0.0,0.0,0.0,0.496956,0.0,0.7259235240364992,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.458451,01,16,16,0,0.526268,0.03289175,0.028657500000000002,0.086309,0.086309,0.7687407358954119,0,0.0,0.0,0.0,0.526268,0.0,0.7687407358954119,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.458451,02,16,16,0,0.617761,0.0386100625,0.029186,0.177193,0.177193,0.9023882237709411,0,0.0,0.0,0.0,0.617761,0.0,0.9023882237709411,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.458451,03,14,14,0,0.486939,0.03478135714285714,0.0263055,0.141031,0.141031,0.7112912911219683,0,0.0,0.0,0.0,0.486939,0.0,0.7112912911219683,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.657352,00,39,39,0,1.072949,0.02751151282051282,0.026081,0.03053,0.07754,0.9440207616309766,0,0.0,0.0,0.0,1.072949,0.0,0.9440207616309766,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.657352,01,39,39,0,1.216349,0.031188435897435893,0.02813,0.033602,0.140231,1.0701894585754557,0,0.0,0.0,0.0,1.216349,0.0,1.0701894585754557,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.657352,02,39,39,0,1.1759389999999998,0.030152282051282047,0.028226,0.035362,0.082693,1.034635225357001,0,0.0,0.0,0.0,1.1759389999999998,0.0,1.034635225357001,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.657352,03,37,37,0,0.987062,0.026677351351351353,0.024737,0.027362,0.091333,0.8684541586011962,0,0.0,0.0,0.0,0.987062,0.0,0.8684541586011962,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396674,00,2,2,0,0.108198,0.054099,0.054099,0.078916,0.078916,1.46279260110693,0,0.0,0.0,0.0,0.108198,0.0,1.46279260110693,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396674,01,2,2,0,0.157288,0.078644,0.078644,0.12631,0.12631,2.1264692752445224,0,0.0,0.0,0.0,0.157288,0.0,2.1264692752445224,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396674,02,2,2,0,0.121189,0.0605945,0.0605945,0.08522,0.08522,1.6384255950715145,0,0.0,0.0,0.0,0.121189,0.0,1.6384255950715145,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396674,03,1,1,0,0.082916,0.082916,0.082916,0.082916,0.082916,1.1209903261925565,0,0.0,0.0,0.0,0.082916,0.0,1.1209903261925565,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7196.108011,00,53,47,6,1956.275163,36.91085213207547,0.026945,418.01764,452.895686,27.185183435401882,5,5.466207000000001,1.0932414000000001,1.19411,1.3494070000000002,1954.925756,27.185183435401882,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7196.108011,01,54,47,7,1287.60583,23.844552407407406,0.028961,417.711875,449.320111,17.89308648552468,3,3.338096,1.1126986666666667,1.18819,1.397765,1286.208065,17.89308648552468,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7196.108011,02,54,47,7,1993.9861580000002,36.9256695925926,0.028465499999999998,402.777935,437.886101,27.709230530614395,5,5.8261959999999995,1.1652391999999998,1.29594,1.397253,1992.588905,27.709230530614395,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7196.108011,03,51,45,6,1707.40578,33.478544705882356,0.026593,416.332061,448.922482,23.726794781151874,4,4.439625,1.10990625,1.191646,1.2615400000000003,1706.14424,23.726794781151874,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15223.511254,00,29,9,20,4129.447857,142.39475368965518,0.30168,411.302648,442.041512,27.125462635402076,12,21.84791,1.8206591666666665,2.057167,0.337619,4129.110238,27.125462635402076,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15223.511254,01,23,9,14,3751.331873,163.1013857826087,0.308849,436.469196,445.448375,24.641699345243577,10,17.732231,1.7732230999999998,1.950888,0.32398699999999997,3751.0078860000003,24.641699345243577,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15223.511254,02,21,10,11,2369.234539,112.82069233333334,0.265519,435.847728,447.122258,15.562996600915444,6,10.857198,1.809533,1.957961,0.370069,2368.86447,15.562996600915444,completed
