trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10282.101887,02,23,19,4,2046.8881390000001,88.99513647826087,0.030272,986.502698,1058.668323,19.907292900763295,2,3.364701,1.6823505,1.726014,0.613056,2046.275083,19.907292900763295,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10282.101887,03,21,17,4,3007.608109,143.21943376190475,0.028224,1001.602134,1046.104234,29.250907470607906,3,5.099578,1.6998593333333334,1.804638,0.5304000000000001,3007.0777089999997,29.250907470607906,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135435.78465,00,100,9,91,34227.56291700001,342.2756291700001,241.855797,760.596812,1079.215075,25.272170870831967,57,57.79156800000002,1.0138871578947373,1.922334,0.302912,34227.26000500001,25.272170870831967,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135435.78465,01,96,9,87,35616.958387000006,371.0099831979167,380.341935,850.37724,1026.636693,26.298041155846036,57,59.482509,1.0435527894736842,1.957373,0.329471,35616.62891600001,26.298041155846036,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135435.78465,02,84,10,74,33849.049675,402.96487708333336,445.434166,770.582828,1056.097252,24.992692856230303,55,54.926802,0.9986691272727273,2.031837,0.408288,33848.641386999996,24.992692856230303,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135435.78465,03,92,7,85,30989.966843,336.8474656847826,158.391013,776.962541,1042.602114,22.881668181777687,49,50.15434799999999,1.0235581224489794,1.958942,0.24524800000000002,30989.721595,22.881668181777687,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.491867,00,2,2,0,0.158144,0.079072,0.079072,0.129952,0.129952,2.110875700276046,0,0.0,0.0,0.0,0.158144,0.0,2.110875700276046,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.491867,01,2,2,0,0.1152,0.0576,0.0576,0.08304,0.08304,1.5376674465790703,0,0.0,0.0,0.0,0.1152,0.0,1.5376674465790703,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.491867,02,2,2,0,0.170687,0.0853435,0.0853435,0.133695,0.133695,2.27829725220696,0,0.0,0.0,0.0,0.170687,0.0,2.27829725220696,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.491867,03,1,1,0,0.087072,0.087072,0.087072,0.087072,0.087072,1.162220311706014,0,0.0,0.0,0.0,0.087072,0.0,1.162220311706014,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90268.631317,00,47,5,42,19283.921833,410.296209212766,726.149438,1014.164841,1039.67802,21.36281624264344,24,38.283646,1.5951519166666666,2.122614,0.201472,19283.720361,21.36281624264344,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90268.631317,01,49,5,44,24080.141151,491.4314520612245,744.455366,955.580206,1046.756653,26.67608979960801,30,47.794914,1.5931638,2.087765,0.261056,24079.880095,26.67608979960801,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90268.631317,02,45,6,39,19574.889596999998,434.99754659999996,727.060675,1003.798056,1049.456434,21.685151653909614,25,38.928566000000004,1.5571426400000001,2.016854,0.28432,19574.605277,21.685151653909614,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90268.631317,03,53,3,50,26805.069684999995,505.75603179245275,745.475243,960.41969,1046.194076,29.69477801304813,34,54.620224,1.6064771764705883,2.070197,0.151872,26804.917812999996,29.69477801304813,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17933.875578,00,25,16,9,5806.244567999999,232.24978271999996,0.029151,1049.828747,1063.411083,32.37584950752467,6,10.355351,1.7258918333333335,1.793715,0.500443,5805.744125,32.37584950752467,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17933.875578,01,27,16,11,6753.018512999999,250.11179677777776,0.032416,1053.39718,1070.859912,37.65509849574356,7,12.033512,1.7190731428571429,1.889554,0.518265,6752.500248,37.65509849574356,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17933.875578,02,20,16,4,2123.1190800000004,106.15595400000002,0.030352,1054.707613,1066.745143,11.838596017720183,2,3.633063,1.8165315,1.816787,0.588412,2122.5306680000003,11.838596017720183,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17933.875578,03,21,14,7,3065.093997,145.95685699999999,0.02592,1048.127884,1048.415008,17.09108543587778,3,5.3946179999999995,1.7982059999999997,1.871251,0.42140700000000003,3064.67259,17.09108543587778,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,00,41,9,32,13956.959473999997,340.413645707317,0.649595,953.182864,1089.84982,27.849183436996164,17,28.135493999999998,1.6550290588235292,2.114192,0.300927,13956.658546999997,27.849183436996164,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,01,35,8,27,14273.702871000001,407.82008202857145,0.688635,1048.36002,1078.119456,28.481201104020478,17,28.139756000000002,1.6552797647058826,2.037489,0.28316600000000003,14273.419705,28.481201104020478,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,02,24,9,15,6605.0581760000005,275.21075733333333,0.626651,1039.976859,1062.479018,13.17948060952114,8,13.413751999999999,1.6767189999999998,1.966449,0.388157,6604.670019,13.17948060952114,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,03,34,6,28,14842.625632000003,436.54781270588245,734.991595,1047.921227,1062.605534,29.616407834547047,18,29.91951,1.6621949999999999,2.065361,0.216861,14842.408771000002,29.616407834547047,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.540168,00,6,6,0,0.22492499999999999,0.0374875,0.0266555,0.08144,0.08144,1.2131767090783643,0,0.0,0.0,0.0,0.22492499999999999,0.0,1.2131767090783643,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.540168,01,5,5,0,0.267453,0.0534906,0.032575,0.129471,0.129471,1.4425597437952018,0,0.0,0.0,0.0,0.267453,0.0,1.4425597437952018,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.540168,02,6,6,0,0.237885,0.0396475,0.0315195,0.079583,0.079583,1.2830789882810123,0,0.0,0.0,0.0,0.237885,0.0,1.2830789882810123,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.540168,03,3,3,0,0.147423,0.049141,0.028544,0.091359,0.091359,0.7951546070132698,0,0.0,0.0,0.0,0.147423,0.0,0.7951546070132698,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13379.06101,00,18,14,4,3036.315141,168.6841745,0.025744000000000003,1048.19554,1048.19554,22.69453094451507,3,5.826256,1.9420853333333332,2.19323,0.415422,3035.899719,22.69453094451507,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13379.06101,01,19,14,5,3125.860139,164.5189546842105,0.030239,1067.097647,1067.097647,23.36382304156934,3,5.505139,1.8350463333333333,1.96264,0.516568,3125.343571,23.36382304156934,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13379.06101,02,17,14,3,2100.2333799999997,123.54313999999998,0.028735,1065.32773,1065.32773,15.697913167674535,2,3.6637769999999996,1.8318884999999998,1.891152,0.459995,2099.773385,15.697913167674535,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13379.06101,03,20,11,9,4957.463872,247.8731936,0.054767,1045.283053,1060.090411,37.053899883516564,5,8.950806,1.7901612,1.871185,0.339643,4957.124229,37.053899883516564,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54910.663887,00,45,13,32,13283.630372,295.1917860444444,0.627354,1043.312375,1061.496177,24.19134905987701,16,24.910914000000002,1.5569321250000001,1.980335,0.381054,13283.249317999998,24.19134905987701,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54910.663887,01,44,13,31,13384.386196,304.19059536363636,0.6429860000000001,771.688653,1064.092504,24.374839509395784,17,26.386677,1.5521574705882353,2.012335,0.43884499999999993,13383.947350999999,24.374839509395784,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54910.663887,02,41,13,28,12980.730553000001,316.60318421951223,0.623482,940.800447,1037.757343,23.63972611897917,16,24.735010999999997,1.5459381874999998,1.938,0.4859150000000001,12980.244638,23.63972611897917,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54910.663887,03,39,10,29,14864.216217000003,381.1337491538462,0.679642,1057.871654,1065.691112,27.069816980521114,18,28.854848999999994,1.6030471666666664,1.900464,0.319548,14863.896669000002,27.069816980521114,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,00,45,6,39,18434.851390000003,409.6633642222223,731.832599,1033.020373,1056.23164,28.918968763133492,23,38.471912,1.6726918260869568,2.01467,0.275804,18434.575586,28.918968763133492,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,01,37,6,31,13333.748921999999,360.37159248648646,0.653978,1028.074066,1033.534045,20.916809168309914,16,26.231296999999998,1.6394560624999999,2.096685,0.23862100000000003,13333.510300999998,20.916809168309914,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,02,30,6,24,16182.120686000002,539.4040228666668,752.9183165,1040.065251,1063.640464,25.38508354309496,20,32.548129,1.62740645,2.0507,0.31606100000000004,16181.804625,25.38508354309496,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,03,39,4,35,15364.687156,393.96633733333334,0.693914,1051.267209,1061.609986,24.102765925236042,19,30.883218999999997,1.6254325789473683,2.024909,0.165759,15364.521397,24.102765925236042,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90261.192531,00,53,6,47,22178.560697999998,418.4634093962264,737.410662,1018.269921,1052.357989,24.57153520366222,27,39.69253299999999,1.4700938148148144,2.187625,0.225629,22178.335068999997,24.57153520366222,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90261.192531,01,59,6,53,20592.550322999996,349.0262766610169,0.681496,953.349411,1043.407109,22.81440090205714,26,37.96509600000001,1.4601960000000003,2.042443,0.27939,20592.270932999996,22.81440090205714,completed
