trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.634,00,115,39,76,230.2571,2.0022356521739133,2.8075,3.632,4.0557,32.81726655207701,76,81.0471,1.0664092105263159,1.3521,0.8921,229.365,32.81726655207701,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.634,01,82,19,63,193.0697,2.354508536585366,2.8095,3.9027,4.0643,27.517152817565854,63,66.339,1.053,1.334,0.5872,192.4825,27.517152817565854,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.5806,00,150,87,63,174.0716,1.1604773333333334,0.03555,3.3059,3.5923,30.886726760999224,63,49.0832,0.7790984126984126,1.1154,2.5827,171.4889,30.886726760999224,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.5806,01,60,22,38,104.7056,1.7450933333333334,2.39185,3.3878,3.6674,18.578638086548757,38,28.9454,0.761721052631579,1.174,0.7027,104.0029,18.578638086548757,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,709.2631,00,172,92,80,219.4322,1.2757686046511627,0.03825,3.1042,3.3789,30.938053875917134,80,56.5841,0.70730125,1.14,2.7736,216.6586,30.938053875917134,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,709.2631,01,85,22,63,176.474,2.076164705882353,2.662,3.251,3.3454,24.881316961223554,63,43.9281,0.6972714285714285,1.0519,0.8813,175.5927,24.881316961223554,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.4946,00,19,19,0,0.4931,0.025952631578947366,0.0218,0.0909,0.0909,2.9894632182653718,0,0.0,0.0,0.0,0.4931,0.0,2.9894632182653718,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.4946,01,19,19,0,0.6011,0.03163684210526316,0.0297,0.0643,0.0643,3.6442229578164977,0,0.0,0.0,0.0,0.6011,0.0,3.6442229578164977,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.4672,00,62,26,36,118.9539,1.9186112903225807,3.0593500000000002,3.5556,3.655,26.17436417853698,36,54.6956,1.5193222222222222,2.0151,0.6603,118.2936,26.17436417853698,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,454.4672,01,66,19,47,156.8012,2.3757757575757577,3.1909,3.7494,4.0563,34.50220389942332,47,73.5498,1.5648893617021278,2.0459,0.6446000000000001,156.1566,34.50220389942332,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121.2234,00,53,41,12,30.1584,0.5690264150943396,0.0241,2.6101,2.991,24.878365068130414,12,14.6076,1.2173,1.7002,0.9759,29.1825,24.878365068130414,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121.2234,01,29,19,10,24.4298,0.8424068965517242,0.0337,2.7132,2.9074,20.15270979035401,10,11.1404,1.11404,1.2719,0.6328,23.797,20.15270979035401,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.8204,00,38,23,15,47.2989,1.2447078947368422,0.0237,3.3413,3.4008,28.18423743478147,15,25.1029,1.6735266666666668,1.9368,0.5362,46.7627,28.18423743478147,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.8204,01,30,19,11,34.1117,1.1370566666666666,0.0325,3.1905,3.286,20.326313129988964,11,19.1468,1.7406181818181816,2.189,0.6276,33.4841,20.326313129988964,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,930.1782,00,92,9,83,280.7939,3.0521076086956525,3.3762499999999998,3.8868,4.0767,30.187108233669637,83,115.1688,1.387575903614458,2.1643,0.2226,280.5713,30.187108233669637,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,930.1782,01,102,9,93,319.9879,3.137136274509804,3.4405,3.704,3.9692,34.40070945545703,93,120.8853,1.299841935483871,2.3083,0.3302,319.6577,34.40070945545703,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,380.5555,00,57,29,28,85.7265,1.5039736842105262,0.0767,3.2433,3.3595,22.52667482141238,28,37.4389,1.3371035714285713,1.7551,0.7153,85.0112,22.52667482141238,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,380.5555,01,55,19,36,112.5095,2.045627272727273,2.9715,3.4529,3.5054,29.564544461977295,36,49.1216,1.3644888888888889,1.632,0.5908,111.9187,29.564544461977295,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,236.6293,00,41,15,26,72.4434,1.766912195121951,2.7312,3.2695,3.5373,30.614721000315683,26,35.0842,1.3493923076923078,1.6629,0.3539,72.0895,30.614721000315683,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,236.6293,01,36,14,22,60.4849,1.6801361111111113,2.5309999999999997,3.3941,3.4253,25.561035763533937,21,28.9941,1.3806714285714285,1.6768,0.4735,60.0114,25.561035763533937,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,593.1947,00,136,87,49,137.7972,1.013214705882353,0.02785,3.1859,3.868,23.229674843689605,49,40.2684,0.8218040816326531,1.3462,2.2095000000000002,135.5877,23.229674843689605,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,593.1947,01,85,22,63,167.3516,1.9688423529411763,2.4799,3.1796,3.4342,28.211917604793165,63,52.3821,0.8314619047619047,1.2195,0.7619,166.5897,28.211917604793165,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,691.4182,00,74,5,69,209.226,2.8273783783783784,3.0130999999999997,3.4674,3.7242,30.260412583874707,69,85.7944,1.2433971014492753,1.561,0.1756,209.0504,30.260412583874707,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,691.4182,01,56,5,51,157.9236,2.8200642857142855,3.14285,3.6016,3.785,22.840532690634987,51,58.8745,1.1544019607843137,1.5824,0.1846,157.739,22.840532690634987,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.5875,00,131,89,42,107.0233,0.8169717557251909,0.0282,2.9443,3.5352,22.55080464614007,42,35.7273,0.85065,1.1046,2.419,104.6043,22.55080464614007,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.5875,01,68,22,46,120.97579999999999,1.779055882352941,2.452,3.1355,3.3127,25.490726156925753,46,35.2804,0.7669652173913043,1.1004,0.6973,120.2785,25.490726156925753,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.0098,00,54,6,48,174.2922,3.2276333333333334,3.58045,3.8784,4.2495,24.410337225063298,48,81.3955,1.6957395833333333,2.1794,0.1758,174.1164,24.410337225063298,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.0098,01,63,6,57,205.7777,3.2663126984126984,3.5769,3.7544,4.1448,28.820010593692132,57,97.7058,1.7141368421052632,2.5381,0.2546,205.5231,28.820010593692132,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95.6394,00,86,84,2,7.4565,0.08670348837209302,0.0249,0.0385,2.7845,7.796473001712683,2,2.6135,1.30675,1.3177,2.1768,5.2797,7.796473001712683,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95.6394,01,25,22,3,9.5063,0.380252,0.0311,2.9694,3.1797,9.939731951476066,3,4.4282,1.4760666666666669,1.5418,0.7443,8.762,9.939731951476066,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1018.6393,00,117,1,116,370.3555,3.165431623931624,3.4107,4.3902,4.6211,36.35786484970686,116,121.2883,1.0455887931034484,1.5091,0.0477,370.3078,36.35786484970686,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1018.6393,01,89,1,88,289.7961,3.25613595505618,3.4635,4.4186,4.9245,28.44933432275782,88,89.6119,1.0183170454545456,1.4488,0.0862,289.7099,28.44933432275782,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.2263,00,6,6,0,0.2019,0.03365,0.02245,0.0868,0.0868,3.2426963043862327,0,0.0,0.0,0.0,0.2019,0.0,3.2426963043862327,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.2263,01,6,6,0,0.2749,0.045816666666666665,0.030699999999999998,0.1206,0.1206,4.415142219295569,0,0.0,0.0,0.0,0.2749,0.0,4.415142219295569,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.4427,00,25,25,0,0.5964,0.023856000000000002,0.0221,0.0242,0.0688,2.781366152583397,0,0.0,0.0,0.0,0.5964,0.0,2.781366152583397,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.4427,01,19,19,0,0.6035,0.03176315789473685,0.0304,0.0571,0.0571,2.814477654399866,0,0.0,0.0,0.0,0.6035,0.0,2.814477654399866,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.5801,00,24,24,0,0.4401,0.0183375,0.01595,0.0279,0.0587,3.0184978155156683,0,0.0,0.0,0.0,0.4401,0.0,3.0184978155156683,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.5801,01,19,19,0,0.4547,0.023931578947368422,0.0218,0.052,0.052,3.118634302919733,0,0.0,0.0,0.0,0.4547,0.0,3.118634302919733,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,427.4594,00,118,71,47,121.7307,1.0316161016949152,0.03315,2.9826,3.2887,28.47772209477672,47,43.943,0.9349574468085106,1.314,2.1148,119.6159,28.47772209477672,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,427.4594,01,54,21,33,87.19969999999999,1.614809259259259,2.29115,3.1435,3.3163,20.39952800195761,33,29.6986,0.8999575757575757,1.1459,0.7891,86.4106,20.39952800195761,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,608.1929,00,62,9,53,161.959,2.612241935483871,3.0376000000000003,3.5064,3.7707,26.629544672422185,53,68.1339,1.2855452830188678,1.665,0.2748,161.6842,26.629544672422185,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,608.1929,01,72,9,63,190.4896,2.645688888888889,3.0740499999999997,3.5882,3.7133,31.32058924068334,63,72.9368,1.1577269841269842,1.768,0.326,190.1636,31.32058924068334,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1012.7661,00,96,15,81,270.8812,2.8216791666666663,3.1901,4.1932,4.4892,26.746669344481415,81,105.97109999999999,1.308285185185185,2.0591,0.4087,270.4725,26.746669344481415,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1012.7661,01,126,15,111,374.7914,2.9745349206349205,3.23405,4.3201,4.631,37.006708656618734,111,142.3122,1.2820918918918918,2.1893,0.4914,374.3,37.006708656618734,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,401.0518,00,117,76,41,99.3947,0.8495273504273504,0.0264,3.0893,3.4252,24.783506768951042,41,37.5739,0.9164365853658537,1.2862,1.9122,97.4825,24.783506768951042,completed
