trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.357409,02,9,9,0,0.288815,0.03209055555555555,0.029346,0.054403,0.054403,1.09576400320684,0,0.0,0.0,0.0,0.288815,0.0,1.09576400320684,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.357409,03,6,6,0,0.194924,0.03248733333333333,0.026113499999999998,0.064996,0.064996,0.7395415839242773,0,0.0,0.0,0.0,0.194924,0.0,0.7395415839242773,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1014.497866,00,25,12,13,195.231874,7.80927496,14.665395,15.352123,15.381724,19.244187744797088,13,51.58352800000001,3.967963692307693,4.158729,0.381364,194.85050999999999,19.244187744797088,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1014.497866,01,23,11,12,181.09034600000004,7.873493304347828,14.84931,15.502371,15.506019,17.85024415221392,12,48.102593999999996,4.0085495,4.295377,0.35569900000000004,180.73464700000002,17.85024415221392,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1014.497866,02,26,12,14,213.61213199999995,8.215851230769228,14.993158000000001,15.508323,15.511587,21.055946903292938,14,58.879837,4.205702642857143,4.450873,0.37249899999999997,213.23963299999994,21.055946903292938,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1014.497866,03,20,9,11,167.62217100000004,8.381108550000002,14.955204,15.48093,15.481825,16.522673592297142,11,45.687837,4.153439727272727,4.352435,0.27086299999999996,167.35130800000002,16.522673592297142,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.198888,00,28,21,7,153.464261,5.480866464285714,0.027042,22.001198,22.244796,24.046463239841934,7,77.452202,11.064600285714286,11.645835,0.6137309999999999,152.85053,24.046463239841934,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.198888,01,26,20,6,134.299032,5.1653473846153855,0.0295215,22.469032,22.521452,21.043445002053968,6,69.294724,11.549120666666667,11.876185,0.6045459999999999,133.694486,21.043445002053968,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.198888,02,24,21,3,68.04079300000001,2.835033041666667,0.0287695,22.501066,22.683988,10.661377554766283,3,35.364922,11.788307333333334,12.192842,0.6395850000000001,67.401208,10.661377554766283,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.198888,03,25,19,6,136.36916599999998,5.454766639999999,0.027041,22.890976,23.016231,21.3678162974173,6,71.35822999999999,11.893038333333331,12.48089,0.535904,135.833262,21.3678162974173,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.211287,00,60,38,22,253.360064,4.222667733333333,0.02781,14.100084,14.15836,13.896363290778595,22,35.538535,1.6153879545454546,3.508741,1.0426829999999998,252.317381,13.896363290778595,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.211287,01,66,37,29,324.453543,4.915962772727273,0.031074,14.084532,14.134838,17.795718209592238,29,41.294731,1.4239562413793103,3.448865,1.1080900000000002,323.345453,17.795718209592238,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.211287,02,69,37,32,346.301909,5.018868246376812,0.030242,14.051506,14.312801,18.994063467532712,31,45.199841000000006,1.4580593870967744,3.44208,1.1086729999999996,345.193236,18.994063467532712,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.211287,03,63,35,28,314.880854,4.998108793650793,0.028898,14.003856,14.064371,17.270672699603576,28,42.747544000000005,1.526698,3.454369,0.9627429999999998,313.918111,17.270672699603576,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.528998,00,2,2,0,0.074117,0.0370585,0.0370585,0.047363,0.047363,0.9844205032329668,0,0.0,0.0,0.0,0.074117,0.0,0.9844205032329668,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.528998,01,2,2,0,0.117159,0.0585795,0.0585795,0.086085,0.086085,1.5561034814991317,0,0.0,0.0,0.0,0.117159,0.0,1.5561034814991317,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.528998,02,2,2,0,0.104261,0.0521305,0.0521305,0.071844,0.071844,1.3847925049256222,0,0.0,0.0,0.0,0.104261,0.0,1.3847925049256222,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.528998,03,1,1,0,0.058243,0.058243,0.058243,0.058243,0.058243,0.7735823545178256,0,0.0,0.0,0.0,0.058243,0.0,0.7735823545178256,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.766291,00,15,14,1,25.204837,1.6803224666666667,0.026274,24.812557,24.812557,5.308893549900324,1,14.365156,14.365156,14.365156,0.3922800000000001,24.812557,5.308893549900324,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.766291,01,19,14,5,123.21118599999998,6.4847992631578935,0.028258,25.015672,25.015672,25.95196591158153,5,69.705917,13.9411834,14.422279,0.42415200000000003,122.78703399999999,25.95196591158153,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.766291,02,18,14,4,100.01004599999999,5.556113666666666,0.029457499999999998,25.428111,25.428111,21.06511096003654,4,56.92933,14.2323325,14.750425,0.44600800000000007,99.56403800000001,21.06511096003654,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.766291,03,17,12,5,124.966419,7.350965823529412,0.025602,25.305448,25.305448,26.321670550110728,5,71.563142,14.3126284,14.833854,0.346612,124.619807,26.321670550110728,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.434344,00,6,6,0,0.17946600000000001,0.029911000000000004,0.026081,0.05133,0.05133,0.9735415591680399,0,0.0,0.0,0.0,0.17946600000000001,0.0,0.9735415591680399,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.434344,01,6,6,0,0.204555,0.0340925,0.0297775,0.057155,0.057155,1.1096407878685566,0,0.0,0.0,0.0,0.204555,0.0,1.1096407878685566,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.434344,02,6,6,0,0.234861,0.0391435,0.029842,0.084837,0.084837,1.2740404540568409,0,0.0,0.0,0.0,0.234861,0.0,1.2740404540568409,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.434344,03,4,4,0,0.14228200000000002,0.035570500000000005,0.026482,0.06298,0.06298,0.7718310996040869,0,0.0,0.0,0.0,0.14228200000000002,0.0,0.7718310996040869,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.85579,00,9,7,2,29.399306000000003,3.266589555555556,0.026849,14.604977,14.604977,19.75019312315631,2,7.919003,3.9595015,4.041506,0.202025,29.197281,19.75019312315631,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.85579,01,8,6,2,29.748865000000002,3.7186081250000003,0.0297775,14.788828,14.788828,19.98502376024473,2,8.205708000000001,4.102854000000001,4.139272,0.199115,29.549750000000003,19.98502376024473,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.85579,02,9,7,2,29.887689,3.3208543333333336,0.031138,14.816317,14.816317,20.078284492662327,2,8.390037,4.1950185,4.218764,0.25739100000000004,29.630298,20.078284492662327,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.85579,03,5,4,1,14.709014,2.9418028,0.026529,14.581392,14.581392,9.881385198385631,1,4.09895,4.09895,4.09895,0.127622,14.581392,9.881385198385631,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.247165,00,31,17,14,247.925657,7.997601838709677,0.029441,17.922123,18.203675,22.013432282424436,14,94.962888,6.783063428571429,7.473699,0.498683,247.426974,22.013432282424436,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.247165,01,27,17,10,179.79634099999998,6.65912374074074,0.02973,18.234077,18.409383,15.964199208439295,10,71.199827,7.1199826999999996,7.703055,0.50822,179.288121,15.964199208439295,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.247165,02,29,17,12,218.251104,7.525900137931035,0.030498,18.759131,18.905154,19.378615172807116,12,86.27727900000001,7.189773250000001,8.257806,0.5155520000000001,217.735552,19.378615172807116,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.247165,03,28,15,13,238.140281,8.505010035714285,0.040386,18.639411,18.736601,21.144584279597275,13,96.55734600000002,7.427488153846156,8.191659,0.40443999999999997,237.73584099999997,21.144584279597275,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.199438,00,10,4,6,138.427625,13.842762500000001,22.874577000000002,23.256886,23.256886,24.84346098712325,6,73.766149,12.294358166666667,12.677702,0.139239,138.288386,24.84346098712325,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.199438,01,8,3,5,116.00153800000001,14.500192250000001,23.057339499999998,23.401502,23.401502,20.818674623286324,5,62.284258,12.4568516,12.747402,0.14410499999999998,115.85743299999999,20.818674623286324,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.199438,02,9,4,5,116.57904199999999,12.953226888888887,22.988808,23.705071,23.705071,20.922318661778693,5,62.410824000000005,12.482164800000001,12.883954,0.148009,116.43103300000001,20.922318661778693,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.199438,03,5,1,4,94.212541,18.8425082,23.518661,23.861497,23.861497,16.908226135001954,4,51.550502,12.8876255,13.22218,0.060963,94.151578,16.908226135001954,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.526709,00,2,2,0,0.099558,0.049779,0.049779,0.069668,0.069668,1.8013975405616613,0,0.0,0.0,0.0,0.099558,0.0,1.8013975405616613,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.526709,01,1,1,0,0.089317,0.089317,0.089317,0.089317,0.089317,1.616097391775105,0,0.0,0.0,0.0,0.089317,0.0,1.616097391775105,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.526709,02,2,2,0,0.088325,0.0441625,0.0441625,0.059043,0.059043,1.5981481927128782,0,0.0,0.0,0.0,0.088325,0.0,1.5981481927128782,completed
